year_week,pm25_obs,pm25_cf,att,period
202014,52.016493062516055,51.11104,0.9054548545082426,pre
202015,48.12709466011367,48.70834,-0.5812450310484394,pre
202016,39.01868507091914,39.425858,-0.4071724730261721,pre
202017,34.64968391533134,36.225967,-1.576283491895225,pre
202018,34.42879548153743,35.411922,-0.9831269732965566,pre
202019,31.018577528695086,31.003489,0.01508898804567238,pre
202020,31.6655925771148,32.11192,-0.4463268259613713,pre
202021,30.13615905659256,30.048605,0.08755409138260006,pre
202022,29.061414010940563,28.348738,0.7126762942657585,pre
202023,30.42125853126106,29.23474,1.1865192276721928,pre
202024,27.584952951335623,28.945305,-1.3603519192698457,pre
202025,27.476694370259843,29.469477,-1.992782329569259,pre
202026,29.12781995777857,29.8337,-0.705880222275141,pre
202027,27.83669508543129,27.958075,-0.12137948427085732,pre
202028,28.58202297719391,28.10769,0.4743321660366817,pre
202029,29.46341440320015,28.33423,1.129183980226518,pre
202030,27.347567334932744,26.444294,0.9032733591026663,pre
202031,24.4678667097705,23.41559,1.0522764235156181,pre
202032,24.780349261280527,24.50336,0.27698851298951155,pre
202033,24.43986277875038,24.749811,-0.3099483937349703,pre
202034,24.22912585989787,23.840849,0.38827693716837786,pre
202035,24.23593768913634,24.182558,0.053379629443956134,pre
202036,24.08557281799497,25.974295,-1.8887218444806173,pre
202037,26.341541725884458,27.735752,-1.3942103798284329,pre
202038,26.13336857535615,27.090834,-0.9574650885842786,pre
202039,30.13778745359465,30.053284,0.08450376218840105,pre
202040,32.55473918191477,31.534204,1.0205346988825426,pre
202041,36.90165884959527,36.74292,0.15873892772027176,pre
202042,42.73727374456015,45.181103,-2.443829008125398,pre
202043,53.63634046938407,51.808563,1.8277772369621985,pre
202044,62.09719417557564,57.030632,5.066562156532669,post
202045,61.65663659031485,55.93062,5.726018304182034,post
202046,72.93800353716804,56.507088,16.430915829648512,post
202047,61.67578807356816,50.12935,11.546439318685344,post
202048,78.59067145275039,71.56702,7.023654851187885,post
202049,80.72846731678894,91.53176,-10.803293852644657,post
202050,80.92120614650578,98.45871,-17.537503570291094,post
202051,82.00144164357246,85.05926,-3.057815863751756,post
202052,84.30453848112593,93.88916,-9.584621675124069,post
202101,103.95316261084064,125.83916,-21.885994493651552,post
202102,87.59207227074964,116.01712,-28.425048090578485,post
202103,101.13348129870876,120.72719,-19.593706811642804,post
202104,117.8378956322204,133.70436,-15.866465329693668,post
202105,83.84004962901534,110.28639,-26.446342582898723,post
202106,69.37326461959454,89.9948,-20.62153213333515,post
202107,68.96886555870374,81.979515,-13.010649516979854,post
202108,64.19450423133301,77.74895,-13.554442912221674,post
202109,63.86413847801125,79.60353,-15.739392405777814,post
202110,53.19221074626843,69.61186,-16.419651436348758,post
202111,61.91767087406203,76.043205,-14.125534387168436,post
202112,59.23442684044157,79.035095,-19.80066837440218,post
202113,54.90506287009092,71.96544,-17.060375972682515,post
202114,54.83862202071807,71.015915,-16.177292896274118,post
202115,52.49055744755054,68.276886,-15.786328538777582,post
202116,47.59667343074935,62.267464,-14.670790253332683,post
202117,38.90211685274329,58.693275,-19.791158598916866,post
202118,38.260685181129546,56.897358,-18.636672759544282,post
202119,42.35691174714764,59.46145,-17.104536922285952,post
202120,33.70556602247565,57.315628,-23.61006202928216,post
202121,30.715646891134124,52.52693,-21.81128487156119,post
202122,31.524976540031886,50.401024,-18.876047324714207,post
202123,30.95823045231047,49.00483,-18.04659895442781,post
202124,28.00383936923383,47.932533,-19.928693894926326,post
202125,24.105859530456765,45.182526,-21.07666610430886,post
202126,23.46309449032552,44.65451,-21.191416007721354,post
202127,21.973753682495847,42.64824,-20.67448545324634,post
202128,21.07188623505476,41.237442,-20.165555781546804,post
202129,22.072231404839705,41.39881,-19.326579935492326,post
202130,22.167684693540885,41.62231,-19.45462594488685,post
202131,20.92482001257317,41.430054,-20.50523369836433,post
202132,22.28733703851011,42.0904,-19.80306365729067,post
202133,23.06933939551475,43.531693,-20.462353109368063,post
202134,22.412889052410243,42.975456,-20.562567185382726,post
202135,22.29694481980389,42.510994,-20.21404913771564,post
202136,22.263545288342385,43.228325,-20.964779601794334,post
202137,24.18924458258512,45.13929,-20.950045273371913,post
202138,25.46947589512367,45.41412,-19.944643825335316,post
202139,25.80492287003608,45.004387,-19.19946403181939,post
202140,26.544178716517628,47.038532,-20.49435354056245,post
202141,31.127799856680387,49.212227,-18.084427010995395,post
202142,37.369806019385706,55.54212,-18.172315867821325,post
202143,50.07185160766613,69.26236,-19.190508011474492,post
202144,60.76606100057392,79.443695,-18.677634067785455,post
202145,64.0528787368567,83.19304,-19.14016020357299,post
202146,63.568997303185455,76.26718,-12.69818409329892,post
202147,58.66103821976884,80.05212,-21.391078174274128,post
202148,67.61860998533615,80.0189,-12.400288024917757,post
202149,65.02152646019222,94.500595,-29.479068632581217,post
202150,75.74423913843992,113.22511,-37.48087377659914,post
202151,66.29260074995318,87.43717,-21.144571186081976,post
202152,67.23432961393551,94.83385,-27.599517431962923,post
202201,86.81235543243596,134.45956,-47.64720877654841,post
202202,92.66758926175748,147.85284,-55.185254976523765,post
202203,107.88322659086046,155.62102,-47.73779086519423,post
202204,103.40767356724372,165.73773,-62.33005836635003,post
202205,87.00167843615102,136.37181,-49.37013247693491,post
202206,60.36593146333974,112.36762,-52.00169091214854,post
202207,60.29574173904875,105.946724,-45.65098219893953,post
202208,62.84901315949337,111.567444,-48.71843068816288,post
202209,62.36894778017611,111.56708,-49.19812985654264,post
202210,47.77460462780625,97.29361,-49.51900499133438,post
202211,55.05139906220209,95.05507,-40.003669907524475,post
202212,56.06167278095634,96.928925,-40.86725177959053,post
202213,47.86621858562742,82.0848,-34.21858213458742,post
202214,46.99798977139876,83.67153,-36.67354190584734,post
202215,44.94437583789212,83.863304,-38.918928300291476,post
202216,37.52789913787072,77.80415,-40.27625430451209,post
202217,33.518442093004786,77.06108,-43.5426388396124,post
202218,33.73239002881306,74.73463,-41.002236741206474,post
202219,34.67751821935859,73.27608,-38.59855905114922,post
202220,29.02948234486036,74.30487,-45.275388260608395,post
202221,26.55242697581223,72.07621,-45.523783046160425,post
202222,27.7195240976555,70.0002,-42.28067426660231,post
202223,27.04805853115076,68.06946,-41.02139947666174,post
202224,25.11975831413682,65.75497,-40.63520842170303,post
202225,22.0209423580978,64.212975,-42.192032190242045,post
202226,22.261732694949824,63.81563,-41.55389917150525,post
202227,21.27345165903224,61.600853,-40.327401307276354,post
202228,19.7995322527034,61.237335,-41.437802952374724,post
202229,21.52549856277049,65.739655,-44.21415597824513,post
202230,21.2886950924948,63.30002,-42.01132321805207,post
202231,20.587202884896435,62.779236,-42.192032954947315,post
202232,21.70313583687065,63.207962,-41.50482619926216,post
202233,22.944070593315,63.325207,-40.38113616327679,post
202234,22.32802426544178,63.03984,-40.711816432800404,post
202235,21.371049621901985,63.079014,-41.7079642025609,post
202236,24.39772443518548,64.16324,-39.765514090205144,post
202237,25.78622238016483,68.93222,-43.145998078819545,post
202238,27.89310257119552,70.618835,-42.72573287802323,post
202239,25.404582034803724,69.07892,-43.674336422227526,post
202240,28.81734265053323,71.492294,-42.6749516609902,post
202241,31.314925783740456,71.59624,-40.28131139887673,post
202242,40.47032561348809,78.36816,-37.897830819617376,post
202243,49.5532478192179,87.637146,-38.08389817687585,post
202244,49.72644743022081,86.46237,-36.735924395951066,post
202245,56.46919046076128,91.0738,-34.6046086725395,post
202246,64.48744697366904,96.45184,-31.964396288049713,post
202247,39.29185083577319,88.30484,-49.012989252117436,post
202248,37.02110292683352,83.206116,-46.18501279582273,post
202249,52.67284394569338,105.95578,-53.282936083603495,post
202250,109.28040824973644,143.38596,-34.105547560810436,post
202251,72.0671976207269,122.23584,-50.1686422230231,post
202252,73.69217476214153,128.4976,-54.805429607975654,post
