year_week,pm25_obs,pm25_cf,att,period
201840,41.09226487336343,41.6594,-0.567136066577973,pre
201841,57.88887721904753,52.642582,5.246295279350264,pre
201842,44.40685063204187,44.11536,0.2914903720321078,pre
201843,41.74789541775007,43.49188,-1.7439830917714119,pre
201844,45.05809824984249,47.823605,-2.765506333897747,pre
201845,43.99535306860852,42.737125,1.2582276718800074,pre
201846,44.323719191699325,46.410313,-2.0865934608885652,pre
201847,56.94927618478549,59.069412,-2.120136046659823,pre
201848,90.65327483771144,89.2612,1.392074886539561,pre
201849,83.84085911514553,78.22714,5.613716781161159,pre
201850,95.79582573762194,96.08955,-0.29372046599134194,pre
201851,76.67797069306098,73.57622,3.1017530416937973,pre
201852,71.4396559579296,70.95711,0.48254841398428994,pre
201901,99.46697315118602,98.62859,0.8383797063618061,pre
201902,87.06418974423461,85.21474,1.8494528057580482,pre
201903,82.52522147850638,82.48007,0.045149457022006345,pre
201904,102.91833518667448,101.46169,1.4566423766158891,pre
201905,95.2720367045117,92.71678,2.5552550883007683,pre
201906,68.00019257930938,65.24063,2.7595614757937597,pre
201907,51.182902025202914,51.773308,-0.5904057750900549,pre
201908,49.0074286162325,49.325344,-0.317915469460857,pre
201909,47.62131511934953,47.38124,0.2400742746229696,pre
201910,51.41082758736324,49.0279,2.3829268915624553,pre
201911,52.439497567445216,53.562252,-1.1227544772325189,pre
201912,46.92212797057415,48.743355,-1.821226826789129,pre
201913,45.547470672768746,43.03771,2.509762390298043,pre
201914,39.730214292543984,42.328846,-2.5986316852392193,pre
201915,43.10639040695087,43.806328,-0.6999374128733464,pre
201916,47.070758404623376,44.045322,3.0254359864104856,pre
201917,43.009628871193954,40.90708,2.1025472671900474,pre
201918,38.30573041846426,37.805683,0.5000472824779294,pre
201919,37.25218937885404,36.78464,0.4675481129849004,pre
201920,35.14109169729551,35.639416,-0.498324043671289,pre
201921,32.19793373738584,33.937134,-1.7392000516766615,pre
201922,25.415906704346337,27.065628,-1.6497213474114751,pre
201923,24.081559959769248,24.16085,-0.07929056513309618,pre
201924,23.44769591958182,23.78595,-0.33825378744942824,pre
201925,22.93819827335609,23.59739,-0.6591909478353166,pre
201926,24.90951880956981,24.951212,-0.04169311975147849,pre
201927,23.299936457758857,24.803118,-1.503181294316338,pre
201928,24.25752512295089,23.657232,0.600292838404993,pre
201929,24.105967462907355,25.3205,-1.2145319572586608,pre
201930,22.268182552706627,23.680285,-1.4121019474154437,pre
201931,21.10556668072088,22.976013,-1.8704465028728698,pre
201932,23.944650022745133,25.002317,-1.057667405843734,pre
201933,26.453297869486686,27.33841,-0.8851115543414387,pre
201934,27.631633905222127,26.837706,0.7939282930395102,pre
201935,28.415959695561728,27.644943,0.7710164582570407,pre
201936,33.66499909301808,31.216974,2.4480248345952305,pre
201937,35.56460210099278,36.55158,-0.9869764207357363,pre
201938,33.14249363065163,33.315155,-0.17266139864524632,pre
201939,34.90604641783622,35.575256,-0.6692099298200276,pre
201940,38.932044499167255,41.16411,-2.232063777199933,pre
201941,43.144680756723616,44.927296,-1.7826149280908368,pre
201942,47.5459569556016,45.507683,2.0382741553086348,pre
201943,47.26322612356466,47.528313,-0.26508655954081206,pre
201944,57.54771360603401,59.693485,-2.145771653975757,pre
201945,57.99952465151016,55.88715,2.1123748407191414,pre
201946,47.52448393000964,47.32851,0.1959736455858092,pre
201947,49.473208472412566,49.109528,0.3636808845219406,pre
201948,59.482894544194245,60.562878,-1.0799831108350517,pre
201949,70.62063116924152,68.118576,2.5020551194368323,pre
201950,88.44015613988294,88.00038,0.43977467015638183,pre
201951,66.6995487189222,67.576385,-0.8768367791246732,pre
201952,79.20091651327873,75.40757,3.793346628024821,pre
202001,80.70860770926419,78.71379,1.9948168157094983,pre
202002,51.06686069878899,50.486145,0.580715679257743,pre
202003,58.91065337335762,61.85451,-2.9438578876287096,pre
202004,64.39949993018588,62.36565,2.0338497531839295,pre
202005,53.63577975713814,52.740963,0.8948167749604039,pre
202006,38.17195586605557,39.272495,-1.1005394037198215,pre
202007,34.95777749321261,33.169823,1.7879548003415167,pre
202008,36.19181358141413,35.58247,0.609343641228584,pre
202009,35.91476465776018,36.692493,-0.7777287809605227,pre
202010,35.202336675800474,34.370384,0.8319524594918803,pre
202011,38.15127959628776,38.211662,-0.060382696192711194,pre
202012,37.08594549581661,38.172634,-1.0866886289392497,pre
202013,35.6092615949357,35.501484,0.10777767769937441,pre
202014,36.77518929610287,36.74578,0.029408351278654266,pre
202015,40.26097837479181,38.39752,1.8634602168328271,pre
202016,35.72081418675007,34.3351,1.385715920148506,pre
202017,31.404182295770408,34.012737,-2.608554978399514,pre
202018,32.032391835499205,33.8717,-1.8393084513660298,pre
202019,31.3546550154411,31.249783,0.10487245318524074,pre
202020,30.722760024105003,32.177334,-1.454573807682106,pre
202021,31.648352818398248,30.026255,1.6220981644675838,pre
202022,27.456682256162168,26.329134,1.12754826873541,pre
202023,21.19117599294867,22.65645,-1.4652742786577768,pre
202024,19.800535310985087,20.5795,-0.7789648873791712,pre
202025,19.268298690276488,19.304403,-0.03610461477722282,pre
202026,18.985282821567285,20.191866,-1.2065830994532227,pre
202027,19.27459436750697,20.617342,-1.3427476277322867,pre
202028,20.17526659577517,20.560291,-0.3850246945080329,pre
202029,22.332313411882943,21.537115,0.7951983148370445,pre
202030,20.25042393804164,19.900503,0.3499207794723027,pre
202031,18.347751833454485,17.923376,0.42437575008046124,pre
202032,18.539439255992573,18.485056,0.054383332530658635,pre
202033,19.64661079518568,20.10201,-0.45539993174303106,pre
202034,21.00765348314104,21.702295,-0.6946418202036853,pre
202035,24.608132940581868,26.08343,-1.4752963959659837,pre
202036,29.09731962089028,29.717888,-0.6205682575276903,pre
202037,29.250653265812566,28.56944,0.6812124241377617,pre
202038,26.753960487774258,26.175009,0.5789517139705467,pre
202039,27.42254471596832,29.26454,-1.8419950026596084,pre
202040,31.460675579152657,33.437737,-1.977060932077812,pre
202041,38.32843033301688,36.902378,1.426052250741492,pre
202042,45.49628065859245,43.04443,2.4518508795397125,pre
202043,41.30413174400344,42.35169,-1.0475566410063237,pre
202044,54.9646002927694,48.905003,6.0595976987752564,post
202045,40.746230439907606,45.491283,-4.745052976840441,post
202046,40.188551056399135,41.74036,-1.551809203610631,post
202047,42.07987409788826,43.15187,-1.0719966296508048,post
202048,57.41802980628698,54.081898,3.336132070691278,post
202049,78.89712578509668,70.67119,8.225937430604489,post
202050,92.60329280773324,89.42536,3.1779311744324588,post
202051,77.43223311419332,70.19953,7.232701559017542,post
202052,96.6163875405614,98.983765,-2.367377107876095,post
202101,82.45304958779973,113.158066,-30.705016208098712,post
202102,81.54982136822967,104.14433,-22.594511517512515,post
202103,68.06467558054413,100.32321,-32.25853608937774,post
202104,79.51822301258156,107.4792,-27.960979257926255,post
202105,70.57573246969899,89.39392,-18.81818842873851,post
202106,54.06316189057553,75.86471,-21.801546056201815,post
202107,64.3845797960744,70.01787,-5.633288245917782,post
202108,48.03069371617181,66.212875,-18.182181650039126,post
202109,44.51645443286712,66.944756,-22.428301121332098,post
202110,37.058513326393886,63.530052,-26.471538858664708,post
202111,38.63882645418869,66.8295,-28.190671836826937,post
202112,38.83257570538018,67.30913,-28.476552102237008,post
202113,39.57553755542441,67.37164,-27.79610551098184,post
202114,35.42866977576264,65.519714,-30.091044579706107,post
202115,36.08058984891205,63.340096,-27.259505671107483,post
202116,34.58415410329863,61.029224,-26.445070292453323,post
202117,32.47892365373033,58.877712,-26.398788596025533,post
202118,30.302258705830003,56.07365,-25.77139165427742,post
202119,30.41056053206413,57.230175,-26.819614486246415,post
202120,28.57219338428974,54.719616,-26.147422551989557,post
202121,24.62842494088695,52.179058,-27.55063313406422,post
202122,23.961981810337026,49.731777,-25.769795380825084,post
202123,20.498138868910925,47.119278,-26.621139085190638,post
202124,20.71562908916524,47.35566,-26.64003039569804,post
202125,18.832894776658385,44.502277,-25.669382597609193,post
202126,18.184731412087167,45.626873,-27.442141604270255,post
202127,18.317525028118062,44.146107,-25.82858169185264,post
202128,18.12147326270455,43.85371,-25.732236911855995,post
202129,19.9080102003387,43.773006,-23.864996238870283,post
202130,17.366549488981626,43.07089,-25.704339030305484,post
202131,17.863069707277276,43.78835,-25.925279444334052,post
202132,16.944320437601892,44.480137,-27.535816433736,post
202133,17.438376282642412,44.56455,-27.126172209789228,post
202134,19.327490778041337,45.065617,-25.73812582962468,post
202135,21.84712828594592,45.498688,-23.651559458194704,post
202136,25.78678232058457,48.496975,-22.71019262448379,post
202137,27.414255732816137,50.294502,-22.880246525484644,post
202138,26.04504654073148,50.26518,-24.22013213968844,post
202139,24.3495650471605,48.807816,-24.458250504597313,post
202140,30.982990180564496,54.68423,-23.701240623878864,post
202141,35.381950882346544,54.26421,-18.88225886496791,post
202142,38.473014316945694,58.39169,-19.918674983591416,post
202143,37.34115601257652,62.267727,-24.92657088561684,post
202144,64.56796571733602,71.7659,-7.197933940867102,post
202145,42.87982898341279,69.0249,-26.145073360337207,post
202146,39.23706836364428,58.178482,-18.94141369201978,post
202147,60.50274747846462,68.33862,-7.83587556841038,post
202148,51.6879254783386,67.58279,-15.894861081719995,post
202149,70.50739784004526,81.20872,-10.701319506146149,post
202150,87.19216514230065,101.827446,-14.635280841586066,post
202151,63.70601089349851,88.263535,-24.55752365239993,post
202152,69.91062286450466,89.07471,-19.16408416674534,post
202201,83.66932696514841,114.10539,-30.436065490906273,post
202202,83.70937084829222,108.50026,-24.79088855112184,post
202203,72.99844147424471,120.71379,-47.71534941930997,post
202204,84.92868540165729,118.98327,-34.05458333613568,post
202205,55.11025195701208,95.45059,-40.34034008400354,post
202206,54.60392141819576,88.327255,-33.72333383082768,post
202207,58.89325556592865,79.17447,-20.281213428211977,post
202208,52.66799827569076,84.090645,-31.422646560735018,post
202209,52.04195786107304,85.73671,-33.694751733653526,post
202210,49.0756804491369,83.0987,-34.023021027913884,post
202211,36.70472393170611,71.16319,-34.458468817317325,post
202212,33.14227844663541,71.78005,-38.637773738423185,post
202213,33.32598377855565,66.76012,-33.434132798592785,post
202214,31.101680186133297,67.34605,-36.24436626162061,post
202215,33.938890663969254,69.454025,-35.515134604585434,post
202216,33.25009956737053,66.64719,-33.39708671192634,post
202217,31.87157941083286,65.62526,-33.7536799885812,post
202218,28.99355076881782,63.20455,-34.211000927959525,post
202219,31.21407664691805,65.26523,-34.05115162456633,post
202220,34.39906175072607,66.33644,-31.937379289312993,post
202221,30.236758773962656,64.83363,-34.59687464888891,post
202222,25.762284916724475,60.712425,-34.95014031520912,post
202223,21.13926018240653,57.40445,-36.265189280484094,post
202224,20.23557377695892,56.314983,-36.079409590961006,post
202225,18.05340926831624,54.380135,-36.32672531420329,post
202226,17.28576684438047,54.55408,-37.2683141187543,post
202227,17.091853821212336,52.700893,-35.60903958088727,post
202228,15.895122818011616,52.053864,-36.15874070737901,post
202229,19.056858743490995,54.35791,-35.30105141275901,post
202230,16.507517911925913,54.464684,-37.95716562078893,post
202231,17.67746305148055,57.487545,-39.81008196194718,post
202232,17.227580130247844,55.384872,-38.15729230627559,post
202233,15.930846982200702,54.67967,-38.748821444312966,post
202234,17.797683531326907,56.10914,-38.31145495744262,post
202235,19.71137206719036,56.758728,-37.04735596015339,post
202236,24.98110421004032,60.795757,-35.81465308366085,post
202237,28.466155534141752,66.520874,-38.05471848929575,post
202238,30.67219528412393,69.14744,-38.475242765192476,post
202239,29.853386419481108,68.132675,-38.279288751417326,post
202240,34.17097628201756,68.99351,-34.822531103236344,post
202241,23.91580897985422,63.34986,-39.43405216516531,post
202242,32.83044961823218,70.909454,-38.079004727470945,post
202243,36.23497859362052,78.47412,-42.23914250012948,post
202244,42.889936655209176,72.64879,-29.75885179693926,post
202245,40.87536664855285,72.46628,-31.590911427619027,post
202246,29.847211538162007,68.09352,-38.246309580002055,post
202247,39.470074477985015,71.591606,-32.1215316621517,post
202248,40.55569549519807,66.41022,-25.854521789958177,post
202249,54.21170127468053,77.01677,-22.80506813449916,post
202250,60.60038977826962,89.1426,-28.54221123491397,post
202251,68.6627856484311,107.72227,-39.05948150244781,post
202252,72.06759064446074,104.530716,-32.463125297922076,post
