year_week,pm25_obs,pm25_cf,att,period
201906,45.94650918482592,45.65025,0.29625970362474874,pre
201907,35.02054321901784,35.466923,-0.4463795409919271,pre
201908,47.20048488954441,46.545918,0.6545673785580846,pre
201909,50.32654507153943,49.330788,0.9957574128480218,pre
201910,45.72384849529956,44.25707,1.4667798612663603,pre
201911,33.2407394941467,33.2619,-0.021162361322048184,pre
201912,33.26662137157903,32.2961,0.9705207551239496,pre
201913,30.909716722136302,32.338455,-1.4287384780590102,pre
201914,31.550307118347185,30.634365,0.9159420365600752,pre
201915,31.245983404823185,30.994755,0.25122861356341986,pre
201916,31.37289499340635,32.44777,-1.074874171632711,pre
201917,29.405557233425046,27.654531,1.7510257545432104,pre
201918,29.020280463746616,27.889977,1.130303962281772,pre
201919,29.40742039273885,28.604908,0.8025124032368964,pre
201920,28.699382612381665,28.108082,0.5913007947547122,pre
201921,29.2266954648438,28.947035,0.2796606290283705,pre
201922,27.81543104630367,28.518936,-0.7035051109228938,pre
201923,25.062016793001565,25.501152,-0.43913524557265404,pre
201924,24.685096325711577,24.022184,0.6629119537633343,pre
201925,22.607236254876245,22.40853,0.19870697326003395,pre
201926,21.693777665083992,21.335392,0.35838566679297656,pre
201927,20.621180873455742,21.278381,-0.6572004742005078,pre
201928,20.091748620756945,20.58342,-0.49167117904774216,pre
201929,18.78420139920272,18.71844,0.0657622970298668,pre
201930,18.46666775001144,19.36932,-0.9026521657600455,pre
201931,17.707360312837906,17.33067,0.37669090976173436,pre
201932,18.562818270866945,17.912292,0.6505257903981949,pre
201933,19.95458880386693,19.66071,0.29387942276341406,pre
201934,21.659406652325007,20.989017,0.6703891657527414,pre
201935,21.056014316720653,20.836697,0.21931769196479323,pre
201936,23.101140628309626,22.141449,0.9596916537002507,pre
201937,22.506718234442804,22.867386,-0.36066762981500844,pre
201938,21.134552237094443,21.30806,-0.17350745528836953,pre
201939,24.150183951380946,24.153883,-0.0036990289657339304,pre
201940,25.00315531015396,25.23967,-0.23651448965072674,pre
201941,27.791346476512352,27.838758,-0.04741199211557756,pre
201942,27.252640289942423,25.840813,1.4118276068369546,pre
201943,30.69100126163449,30.592106,0.09889539615597442,pre
201944,32.79895270536343,33.651337,-0.8523839645584417,pre
201945,30.637914642901304,30.681133,-0.04321862736236781,pre
201946,32.82330950434435,31.55719,1.2661195629381012,pre
201947,29.242839545113696,29.520676,-0.27783611406599107,pre
201948,34.28429910117995,34.517082,-0.2327831131755218,pre
201949,40.93506378515912,39.76239,1.172673648440373,pre
201950,44.75748069518679,44.834366,-0.07688514953976977,pre
201951,38.82399350851716,38.808334,0.015659157931224854,pre
201952,43.00618296644524,42.021076,0.9851067640526594,pre
202001,39.66793486866633,39.146553,0.5213818291155476,pre
202002,38.29442798808742,38.065838,0.22859012797999867,pre
202003,49.14445058673724,48.83032,0.3141321358095084,pre
202004,44.44496033365473,43.905823,0.539137579748477,pre
202005,34.84251763236237,33.140076,1.702441948768623,pre
202006,28.923178098340188,28.018787,0.9043907143069845,pre
202007,21.846605651359816,21.412598,0.43400799510981614,pre
202008,24.585494003620333,25.154572,-0.5690775295827919,pre
202009,27.59685465412654,27.963894,-0.3670392362543211,pre
202010,25.383327610291275,26.54244,-1.1591128041374361,pre
202011,25.70172263799652,25.994972,-0.2932495910073847,pre
202012,23.47336035992512,24.16795,-0.6945893165885515,pre
202013,23.00417805132805,23.115263,-0.11108493390144147,pre
202014,25.6358608750055,26.02547,-0.38960985863707975,pre
202015,28.72923591801208,27.794468,0.9347679919866891,pre
202016,31.4095960472879,30.758629,0.6509672020730548,pre
202017,27.44756434839161,26.977493,0.47007106225879625,pre
202018,29.31435604269306,27.302835,2.0115205782155208,pre
202019,27.88265237148035,26.73159,1.151062100484257,pre
202020,24.98937752497267,25.051268,-0.06189009892869635,pre
202021,24.65610357753862,25.072666,-0.41656259067427115,pre
202022,26.03280332353144,25.89029,0.14251401689081433,pre
202023,19.77656452401621,20.196854,-0.4202891136791038,pre
202024,19.07838315167684,18.264069,0.8143145481612137,pre
202025,18.69194920290225,17.84974,0.8422101281952195,pre
202026,17.651808570603528,17.3975,0.2543094861308717,pre
202027,17.19845016127432,17.170591,0.027858806904202282,pre
202028,16.85068161215101,17.01537,-0.16468780313219256,pre
202029,16.790560543420767,17.515583,-0.7250224949093109,pre
202030,16.573259122434116,18.13294,-1.559681169924282,pre
202031,16.163728223445872,17.143164,-0.9794354575844011,pre
202032,16.32166417295876,16.9604,-0.6387354547267883,pre
202033,17.02894503743024,16.556583,0.47236163288922484,pre
202034,21.54201554884797,19.715504,1.8265118562210176,pre
202035,21.112905873820893,20.701246,0.4116596122242129,pre
202036,21.968756245533623,20.87268,1.0960755814711227,pre
202037,22.51787342256875,22.29057,0.22730411714882948,pre
202038,19.80057750983181,19.572044,0.22853313727321733,pre
202039,18.24222483825132,19.30078,-1.0585545044000462,pre
202040,18.68020808010517,20.172157,-1.4919492074924854,pre
202041,20.04022917282043,20.283741,-0.24351182449402486,pre
202042,20.09892935228348,19.714369,0.38456053209305097,pre
202043,23.137962966162984,22.964756,0.17320695420009358,pre
202044,24.8151922660391,23.387278,1.4279146628896875,post
202045,24.654256977635228,24.657505,-0.003248057765162571,post
202046,26.381353702653666,22.5066,3.8747542763841345,post
202047,25.04361312019577,23.466446,1.577167197344206,post
202048,27.24337282790057,29.505062,-2.261689275370916,post
202049,36.99441965576474,38.087093,-1.092673697506747,post
202050,47.16385159740905,58.8467,-11.682847163577279,post
202051,43.72737616537764,41.04221,2.685166540133501,post
202052,46.09569247944626,52.104935,-6.009242212936556,post
202101,41.07281121887955,88.99073,-47.91791906676498,post
202102,35.61180159722245,87.07501,-51.4632106098088,post
202103,47.04414769104975,90.799675,-43.75552729674322,post
202104,43.0975827717092,90.93484,-47.837254569599395,post
202105,38.79217589203657,83.04713,-44.254950877982964,post
202106,33.674909346280444,79.28967,-45.614763505282056,post
202107,24.42758087323086,69.56937,-45.141785581847266,post
202108,22.831337739343468,70.00221,-47.170874785070595,post
202109,26.032215585462392,74.69496,-48.66274596238917,post
202110,26.373635600289067,73.56756,-47.193922688285156,post
202111,28.163020467450224,76.74848,-48.58546128303806,post
202112,27.392593575295948,73.553825,-46.16123180312202,post
202113,25.4785873970659,73.27572,-47.79713129189894,post
202114,30.795439870046543,73.30386,-42.50842365534408,post
202115,24.794661337813867,71.15019,-46.355530922928324,post
202116,27.8144785590328,72.927795,-45.11331685112345,post
202117,25.090442159424224,71.18368,-46.093235513915616,post
202118,24.455484337694585,70.1678,-45.71231656562573,post
202119,24.622277187138792,69.084435,-44.46215732213855,post
202120,22.95714652427037,68.17918,-45.222029806296035,post
202121,20.873450227026428,70.24293,-49.36947732424311,post
202122,23.33644001062711,68.372215,-45.03577526036898,post
202123,19.661699040791728,67.15218,-47.49048449192311,post
202124,19.135000481971776,66.05131,-46.916307196250884,post
202125,18.932887500457426,65.623726,-46.690838390655856,post
202126,17.39388396343305,65.11196,-47.71807740131304,post
202127,17.017453732005187,65.752785,-48.73533099699872,post
202128,16.655732475490797,65.707985,-49.05225244882561,post
202129,16.713059174648354,65.10886,-48.395797026523525,post
202130,16.02537205354277,64.54333,-48.5179552780002,post
202131,15.676365195538317,64.85384,-49.17747849342653,post
202132,15.828000421796938,63.991817,-48.1638170525683,post
202133,16.6723003623114,63.44324,-46.77094075707336,post
202134,19.58960995192198,65.28269,-45.69308200364443,post
202135,20.522620882519863,66.873955,-46.35133389042936,post
202136,20.92499792242618,67.26531,-46.34031427239804,post
202137,20.782438335253097,66.53178,-45.74933809296956,post
202138,18.782455306691784,65.31438,-46.5319215243629,post
202139,18.82317614342201,65.636505,-46.813328983531115,post
202140,19.39858848544652,66.919044,-47.52045600918238,post
202141,19.332713294796186,66.66425,-47.331539940067096,post
202142,19.068563556155706,64.77,-45.7014330869107,post
202143,23.15680813680732,67.53112,-44.37431216348565,post
202144,22.823407324034992,70.08056,-47.25715145282048,post
202145,24.10266484637772,69.071754,-44.969089609188686,post
202146,24.130002188466843,67.60327,-43.47326929590815,post
202147,24.778025907121247,68.89005,-44.11202688828891,post
202148,25.05194748154318,68.809586,-43.75763808974588,post
202149,31.740435253063744,72.65693,-40.91649376304954,post
202150,39.4454928102953,82.494835,-43.049342089607045,post
202151,40.090211581642784,81.26173,-41.17151479775175,post
202152,39.05619432960147,81.508064,-42.451869940418064,post
202201,45.9822469985285,107.42653,-61.44428193213556,post
202202,53.36062115651178,105.04481,-51.68418627757025,post
202203,60.430329815427456,116.78814,-56.35780952783426,post
202204,49.45452186207765,103.3182,-53.863677295637196,post
202205,52.7809187705948,99.912605,-47.13168651504973,post
202206,45.82469582833057,98.59869,-52.77399038993115,post
202207,37.08429675655422,92.770546,-55.68624920291844,post
202208,43.26480025560885,93.90293,-50.63813095777006,post
202209,43.38867428296445,95.419106,-52.030431246820704,post
202210,49.96258128979383,96.73663,-46.77405201098742,post
202211,30.913273526249764,90.34411,-59.4308350552932,post
202212,31.634432254130253,89.3809,-57.7464652678424,post
202213,31.110985533047288,87.64822,-56.53723071451131,post
202214,32.70816819622971,89.39315,-56.68498213336014,post
202215,32.41052095024885,87.28014,-54.86962278754412,post
202216,33.984963246339845,89.175964,-55.191001109128905,post
202217,31.62484397473221,88.69175,-57.06690559802169,post
202218,28.74135783344224,84.1901,-55.44874379009292,post
202219,25.538237050912468,85.068,-59.52976374254456,post
202220,22.576033641579265,84.324005,-61.74797148537386,post
202221,21.74753211450293,86.86642,-65.11888481664941,post
202222,23.432873269175488,86.076485,-62.64361141100029,post
202223,21.11262071857512,85.54422,-64.43159925212801,post
202224,20.43897030445715,83.274055,-62.83508517649988,post
202225,21.27520147126576,82.6637,-61.38849481779674,post
202226,16.125298452475242,80.8858,-64.760504770181,post
202227,14.894368030121594,80.57574,-65.68136896939012,post
202228,14.59339546544945,80.99798,-66.40458274499977,post
202229,19.56140335817571,80.685905,-61.12450209836726,post
202230,15.949476287061968,81.407906,-65.45842929155131,post
202231,15.311730534937055,82.13525,-66.82351574191841,post
202232,16.058478913041807,80.88213,-64.82365457084491,post
202233,16.78145480540698,80.93665,-64.15519833180005,post
202234,19.178006039830898,81.38489,-62.2068816554816,post
202235,20.29100457041604,82.58948,-62.298472968646465,post
202236,21.66789893918828,83.11434,-61.44644279665157,post
202237,26.75534736302962,85.97401,-59.21865928980241,post
202238,18.36068813606121,82.17376,-63.813071324388005,post
202239,18.967832893159773,82.66572,-63.69788518545351,post
202240,19.465066488294376,83.818985,-64.35391849705718,post
202241,20.0492991886246,82.312775,-62.26347546957852,post
202242,20.82644573888892,81.30837,-60.48192675866967,post
202243,26.81172868527117,83.55097,-56.73924329959211,post
202244,24.23115926749082,84.96964,-60.73848337166933,post
202245,25.609778049837978,84.0693,-58.459519740689366,post
202246,26.70464111054511,85.495865,-58.79122375761895,post
202247,27.270020202122986,87.48183,-60.21180658010358,post
202248,27.82912922721232,85.11734,-57.288210860678305,post
202249,34.159516279182746,89.86028,-55.70076661876647,post
202250,46.82542989008138,96.23878,-49.41334727056315,post
202251,45.06666688588714,93.349335,-48.28266783090974,post
202252,43.50820132161456,93.64379,-50.13558987711591,post
