year_week,pm25_obs,pm25_cf,att,period
201936,23.101140628309626,21.842846,1.2582947115615788,pre
201937,22.506718234442804,23.089197,-0.5824789243706725,pre
201938,21.134552237094443,21.523323,-0.3887708219875883,pre
201939,24.150183951380946,24.009748,0.14043549251864107,pre
201940,25.00315531015396,26.440445,-1.4372896361351017,pre
201941,27.791346476512352,28.846123,-1.0547762651868666,pre
201942,27.252640289942423,26.58474,0.6679006048838296,pre
201943,30.69100126163449,30.171356,0.519645060462615,pre
201944,32.79895270536343,34.886265,-2.0873120956619573,pre
201945,30.637914642901304,31.521263,-0.8833484796572897,pre
201946,32.82330950434435,31.541636,1.2816739910386872,pre
201947,29.242839545113696,29.726728,-0.48388889421735826,pre
201948,34.28429910117995,33.79031,0.49398919517408757,pre
201949,40.93506378515912,38.81611,2.118955081545842,pre
201950,44.75748069518679,47.20744,-2.449958727420629,pre
201951,38.82399350851716,38.73971,0.08428174704255298,pre
201952,43.00618296644524,42.07156,0.9346230604393782,pre
202001,39.66793486866633,39.222767,0.44516799244562577,pre
202002,38.29442798808742,37.22956,1.0648671360366393,pre
202003,49.14445058673724,49.2452,-0.10075052410260099,pre
202004,44.44496033365473,43.723446,0.7215144413207426,pre
202005,34.84251763236237,32.508366,2.3341520012588575,pre
202006,28.923178098340188,26.975382,1.9477962471438985,pre
202007,21.846605651359816,21.71496,0.13164555309321457,pre
202008,24.585494003620333,26.365238,-1.7797441860769325,pre
202009,27.59685465412654,28.383226,-0.786371740526782,pre
202010,25.383327610291275,27.558933,-2.175605647765366,pre
202011,25.70172263799652,27.41931,-1.7175869780923456,pre
202012,23.47336035992512,25.938099,-2.4647385475455827,pre
202013,23.00417805132805,25.038635,-2.0344572025781993,pre
202014,25.6358608750055,26.457066,-0.8212047072698923,pre
202015,28.72923591801208,28.294983,0.43425300785582976,pre
202016,31.4095960472879,30.505299,0.9042974327859454,pre
202017,27.44756434839161,26.302639,1.1449253408232494,pre
202018,29.31435604269306,27.282967,2.0313894289235286,pre
202019,27.88265237148035,25.944912,1.9377404146932413,pre
202020,24.98937752497267,24.337078,0.652299430490249,pre
202021,24.65610357753862,24.542593,0.11351057521928354,pre
202022,26.03280332353144,24.38982,1.6429832246544862,pre
202023,19.77656452401621,20.001778,-0.22521312490957257,pre
202024,19.07838315167684,18.53197,0.5464140812422684,pre
202025,18.69194920290225,18.750448,-0.058499024026460233,pre
202026,17.651808570603528,18.428125,-0.7763168108661986,pre
202027,17.19845016127432,17.936161,-0.7377108799854462,pre
202028,16.85068161215101,17.667194,-0.8165127543040676,pre
202029,16.790560543420767,18.695358,-1.9047977329464203,pre
202030,16.573259122434116,19.000196,-2.4269373344750633,pre
202031,16.163728223445872,17.911783,-1.7480549949379167,pre
202032,16.32166417295876,17.891758,-1.570093792129132,pre
202033,17.02894503743024,17.780037,-0.7510918888392908,pre
202034,21.54201554884797,19.6417,1.9003148042190645,pre
202035,21.112905873820893,19.639662,1.4732440848804629,pre
202036,21.968756245533623,21.296986,0.6717706193129196,pre
202037,22.51787342256875,21.183914,1.3339592379984389,pre
202038,19.80057750983181,18.677414,1.1231635694021236,pre
202039,18.24222483825132,19.02786,-0.7856358032281712,pre
202040,18.68020808010517,20.73943,-2.0592213937717823,pre
202041,20.04022917282043,21.484165,-1.4439360188299624,pre
202042,20.09892935228348,19.990269,0.10866064500809003,pre
202043,23.137962966162984,22.368408,0.7695547630379842,pre
202044,24.8151922660391,23.467464,1.3477278190176172,post
202045,24.654256977635228,24.452782,0.2014753003891343,post
202046,26.381353702653666,22.739796,3.6415580178392126,post
202047,25.04361312019577,23.250631,1.7929817877983076,post
202048,27.24337282790057,28.892792,-1.6494189201463065,post
202049,36.99441965576474,38.39563,-1.4012102270477627,post
202050,47.16385159740905,56.511364,-9.347512385745247,post
202051,43.72737616537764,41.559566,2.1678096675749075,post
202052,46.09569247944626,52.383907,-6.288214838668978,post
202101,41.07281121887955,89.428055,-48.35524359069076,post
202102,35.61180159722245,86.34234,-50.730536964789266,post
202103,47.04414769104975,91.36303,-44.31888178893072,post
202104,43.0975827717092,91.328575,-48.230992362568145,post
202105,38.79217589203657,79.97899,-41.18681275542437,post
202106,33.674909346280444,77.77007,-44.095163590731275,post
202107,24.42758087323086,69.46906,-45.04148193194492,post
202108,22.831337739343468,69.494865,-46.663527678137,post
202109,26.032215585462392,72.68121,-46.648997793443854,post
202110,26.373635600289067,72.42622,-46.05258815459375,post
202111,28.163020467450224,75.757416,-47.59439530403415,post
202112,27.392593575295948,72.6733,-45.280708121481396,post
202113,25.4785873970659,71.70379,-46.22520136025832,post
202114,30.795439870046543,72.38764,-41.59220203669174,post
202115,24.794661337813867,70.12688,-45.332215493240824,post
202116,27.8144785590328,72.180824,-44.366345720752356,post
202117,25.090442159424224,70.42172,-45.33128025268515,post
202118,24.455484337694585,69.41357,-44.95808225166088,post
202119,24.622277187138792,68.70379,-44.08151157018543,post
202120,22.95714652427037,67.137505,-44.18035805336635,post
202121,20.873450227026428,69.81164,-48.938187651391544,post
202122,23.33644001062711,67.08891,-43.75247295324007,post
202123,19.661699040791728,66.297966,-46.63626696262624,post
202124,19.135000481971776,65.46788,-46.332879767051665,post
202125,18.932887500457426,64.54202,-45.6091352046207,post
202126,17.39388396343305,63.960194,-46.56630967060015,post
202127,17.017453732005187,64.93345,-47.91599505949872,post
202128,16.655732475490797,64.23169,-47.575956977634206,post
202129,16.713059174648354,63.954853,-47.24179388321298,post
202130,16.02537205354277,63.222744,-47.19737193449434,post
202131,15.676365195538317,63.474907,-47.7985417258484,post
202132,15.828000421796938,62.652348,-46.82434714290033,post
202133,16.6723003623114,62.342464,-45.67016408471008,post
202134,19.58960995192198,64.22401,-44.63439670091005,post
202135,20.522620882519863,65.82449,-45.301872525683265,post
202136,20.92499792242618,66.67683,-45.7518285546246,post
202137,20.782438335253097,65.2415,-44.45906251923909,post
202138,18.782455306691784,64.3753,-45.59284223969493,post
202139,18.82317614342201,64.59585,-45.77267194007408,post
202140,19.39858848544652,66.118645,-46.720056228908945,post
202141,19.332713294796186,65.9243,-46.59158785266475,post
202142,19.068563556155706,63.612198,-44.54363431982085,post
202143,23.15680813680732,65.97137,-42.8145587455169,post
202144,22.823407324034992,69.21688,-46.393473474304855,post
202145,24.10266484637772,69.03631,-44.9336434421965,post
202146,24.130002188466843,66.7851,-42.655100655771435,post
202147,24.778025907121247,69.00682,-44.22879477158969,post
202148,25.05194748154318,67.63702,-42.58506881484354,post
202149,31.740435253063744,72.02938,-40.2889455452761,post
202150,39.4454928102953,81.01388,-41.568385058357045,post
202151,40.090211581642784,80.21108,-40.12087087685331,post
202152,39.05619432960147,81.03766,-41.98146436180478,post
202201,45.9822469985285,105.17002,-59.187774058600404,post
202202,53.36062115651178,101.66162,-48.30099993723822,post
202203,60.430329815427456,115.000046,-54.56971596093973,post
202204,49.45452186207765,101.98142,-52.52690056223876,post
202205,52.7809187705948,94.933205,-42.152285880284104,post
202206,45.82469582833057,94.50095,-48.67625784598584,post
202207,37.08429675655422,89.24102,-52.1567234460825,post
202208,43.26480025560885,90.585594,-47.32079392163725,post
202209,43.38867428296445,92.336296,-48.94762179857852,post
202210,49.96258128979383,95.62222,-45.65964161059679,post
202211,30.913273526249764,87.00313,-56.089854525508045,post
202212,31.634432254130253,84.634514,-53.000081600850216,post
202213,31.110985533047288,83.811195,-52.70020984048787,post
202214,32.70816819622971,86.124886,-53.416717362852324,post
202215,32.41052095024885,84.045746,-51.63522489936052,post
202216,33.984963246339845,86.75162,-52.76665418530078,post
202217,31.62484397473221,86.33477,-54.7099262279045,post
202218,28.74135783344224,80.753456,-52.01209828228042,post
202219,25.538237050912468,82.36475,-56.82651667223206,post
202220,22.576033641579265,81.49143,-58.91539854836214,post
202221,21.74753211450293,84.181366,-62.433833852293944,post
202222,23.432873269175488,82.48688,-59.05400417223076,post
202223,21.11262071857512,83.3195,-62.20688306560457,post
202224,20.43897030445715,80.64799,-60.209017061265506,post
202225,21.27520147126576,80.05787,-58.78266748625377,post
202226,16.125298452475242,77.41296,-61.28765778531773,post
202227,14.894368030121594,76.88328,-61.98890986294481,post
202228,14.59339546544945,76.99903,-62.405635601445084,post
202229,19.56140335817571,78.007805,-58.44640151242976,post
202230,15.949476287061968,78.55329,-62.60381503373881,post
202231,15.311730534937055,80.00027,-64.68853649387154,post
202232,16.058478913041807,77.52393,-61.46545449760272,post
202233,16.78145480540698,78.06393,-61.28247189137036,post
202234,19.178006039830898,77.983604,-58.805598391321446,post
202235,20.29100457041604,79.7925,-59.50149878651756,post
202236,21.66789893918828,80.09687,-58.428971483175005,post
202237,26.75534736302962,83.207634,-56.45228660913835,post
202238,18.36068813606121,79.309074,-60.948386265794255,post
202239,18.967832893159773,80.09515,-61.12732091543398,post
202240,19.465066488294376,81.014305,-61.54923862645172,post
202241,20.0492991886246,79.29322,-59.24392133139493,post
202242,20.82644573888892,78.170876,-57.344429810427485,post
202243,26.81172868527117,79.4342,-52.6224677868968,post
202244,24.23115926749082,82.4134,-58.18223947518496,post
202245,25.609778049837978,80.92831,-55.318528529751866,post
202246,26.70464111054511,82.66857,-55.96393036162286,post
202247,27.270020202122986,84.63098,-57.360961243189514,post
202248,27.82912922721232,81.612976,-53.78384684700643,post
202249,34.159516279182746,85.551155,-51.391638811149285,post
202250,46.82542989008138,91.394066,-44.56863596685221,post
202251,45.06666688588714,91.28849,-46.22182340952302,post
202252,43.50820132161456,91.217476,-47.709274569498724,post
