year_week,pm25_obs,pm25_cf,att,period
201933,29.1299699755704,31.296862,-2.16689167298917,pre
201934,31.01048985405965,33.081245,-2.070755568303632,pre
201935,34.67748869372121,36.994934,-2.317445388310041,pre
201936,37.85245837797093,36.864124,0.98833407987523,pre
201937,39.278262642744345,35.864414,3.413848427656454,pre
201938,35.26651695423222,37.15513,-1.888611524771683,pre
201939,37.97489227697,37.872242,0.1026503030930499,pre
201940,41.35592332138919,40.003998,1.3519255186548165,pre
201941,52.78883269768513,53.712982,-0.9241494800492447,pre
201942,66.74026671527474,67.62286,-0.8825970542565074,pre
201943,61.55694051663519,62.676327,-1.1193862350737973,pre
201944,59.18741250359503,59.569828,-0.3824155298522385,pre
201945,59.58145494160651,58.194954,1.3865010231494779,pre
201946,60.87635590659486,57.761288,3.1150682173858755,pre
201947,64.89666399149083,67.79135,-2.8946873268685493,pre
201948,72.55617133637531,72.976,-0.41982658842937326,pre
201949,70.44142906336585,70.362854,0.07857505945959531,pre
201950,66.09296240396718,67.399734,-1.3067720931031346,pre
201951,52.26247729579402,53.78094,-1.5184637137274635,pre
201952,59.18805057634342,59.332474,-0.14442317853939102,pre
202001,59.79047500825023,60.491673,-0.7011975076189074,pre
202002,56.592924341605055,58.32785,-1.7349260001918196,pre
202003,75.74279327918173,76.83237,-1.0895736641776494,pre
202004,99.44642848790616,99.79602,-0.34959201990633915,pre
202005,70.43498545095197,70.73181,-0.29682607248552983,pre
202006,67.83306056738735,68.67738,-0.8443228554642133,pre
202007,73.1976058158173,72.22814,0.9694640311493288,pre
202008,59.41427039956569,61.136955,-1.7226848616647814,pre
202009,57.91689073263966,56.108147,1.808744065159189,pre
202010,57.79402057781248,58.8833,-1.089280203437518,pre
202011,52.922814111157365,51.5904,1.3324134153565836,pre
202012,43.50414786270573,42.98111,0.5230382435651038,pre
202013,45.31471275200412,45.891907,-0.5771939862771305,pre
202014,46.11542731709559,46.280533,-0.165105519818475,pre
202015,47.235821768566026,47.072266,0.16355614356602644,pre
202016,48.418715644454565,48.511253,-0.09253771247902876,pre
202017,42.59062518457535,43.055332,-0.464706999262539,pre
202018,41.19433590279884,41.57396,-0.3796234477870968,pre
202019,44.401321643219525,44.80393,-0.4026067320246156,pre
202020,38.7213224584166,38.740383,-0.01906068977675801,pre
202021,40.154851483734674,41.010277,-0.8554253106989194,pre
202022,37.094680492888415,36.106247,0.9884335446462273,pre
202023,40.20929683038211,40.26293,-0.05363499334836064,pre
202024,42.21796354945837,40.915985,1.3019784420364928,pre
202025,41.82074934010589,41.350742,0.47000700001800055,pre
202026,41.81246417617309,39.98002,1.8324455604504308,pre
202027,39.57955209000543,39.92388,-0.34432944075629024,pre
202028,40.77185423510132,41.108036,-0.33618180615844295,pre
202029,42.24997298024184,42.64063,-0.39065583445542273,pre
202030,39.49829451708507,38.8525,0.6457936015577275,pre
202031,38.12132735188296,37.401546,0.7197808736114766,pre
202032,33.66278275714964,35.21521,-1.5524272037878575,pre
202033,34.928495709820155,35.697937,-0.7694413018985955,pre
202034,33.32778337873361,35.199226,-1.8714430006609177,pre
202035,34.44691414255904,34.544205,-0.09729056935502456,pre
202036,35.43909707064012,35.41382,0.025278711265123377,pre
202037,35.94897798431917,36.693672,-0.74469419585661,pre
202038,32.87527659273463,35.147408,-2.2721309390036524,pre
202039,36.47817625999864,34.536766,1.941410207752547,pre
202040,38.45551217234392,38.71963,-0.26411902272443655,pre
202041,52.10443931183965,52.280594,-0.176154560230664,pre
202042,65.24952532120535,63.879726,1.3697989112932447,pre
202043,64.95206202226177,65.460236,-0.5081735734413542,pre
202044,59.69638080063291,56.723164,2.9732171958965807,post
202045,57.28499156920015,61.078594,-3.79360263856352,post
202046,61.11368878627322,59.3077,1.8059876754333786,post
202047,58.983754928771226,73.758064,-14.774309341248305,post
202048,60.28913667139578,65.842125,-5.552988267569063,post
202049,56.22749815172382,65.61731,-9.389811418588678,post
202050,59.7176214494848,67.87903,-8.161406870827697,post
202051,52.47806364277832,65.43718,-12.959115922651371,post
202052,55.917902198902205,59.633675,-3.7157724226798265,post
202101,50.37360171596325,44.23628,6.1373231820277,post
202102,46.52626862663709,44.52793,1.9983374132581844,post
202103,54.04784527036184,55.132545,-1.084700200829566,post
202104,65.20677879701154,70.290344,-5.083565441269712,post
202105,64.1302055770659,62.911453,1.2187523299955814,post
202106,56.2794215278218,55.215767,1.063654621083522,post
202107,74.45666155014915,68.7498,5.706859914406962,post
202108,60.83975600112037,59.50985,1.329906452780527,post
202109,69.70318274409199,70.56262,-0.8594393262205102,post
202110,74.39218194848264,77.200836,-2.8086542331579807,post
202111,82.27180819168296,118.53668,-36.264873937223285,post
202112,62.50809037193513,181.20676,-118.69866621986174,post
202113,61.95374191522226,91.31868,-29.364937894348053,post
202114,59.17968348785507,69.8966,-10.716915328062896,post
202115,52.98924710818206,63.857143,-10.867896293917546,post
202116,51.04739281682284,61.39674,-10.349347142893954,post
202117,44.67075900728577,63.93464,-19.263879969765014,post
202118,35.941282424246445,58.08746,-22.14617713996254,post
202119,36.70634234004734,56.364162,-19.657820105021017,post
202120,37.11538629839936,48.043594,-10.928208061952205,post
202121,39.83785924430357,54.810146,-14.972287087483537,post
202122,32.95036611058833,47.861835,-14.911469369148001,post
202123,33.6690617226748,46.18614,-12.517076430401374,post
202124,34.94875730414992,48.62915,-13.680393086475078,post
202125,32.52303117932615,49.126915,-16.60388379870119,post
202126,32.14770099415916,45.967155,-13.81945446238381,post
202127,27.22481108834639,45.001987,-17.777176368929002,post
202128,28.62408644871176,43.606518,-14.982431343036286,post
202129,27.491466566517293,43.539482,-16.048015550181926,post
202130,25.57481658863638,42.48907,-16.914254303697604,post
202131,25.798213449653947,40.38751,-14.589294942680038,post
202132,25.432675298209748,40.684975,-15.252299372200408,post
202133,25.04194484956724,44.619553,-19.577607762737447,post
202134,23.731297884578144,43.054893,-19.3235956090742,post
202135,23.838746716983444,45.013165,-21.174417803280228,post
202136,24.91404800550801,49.44709,-24.53304214341777,post
202137,27.70107390477872,44.422104,-16.721029977057217,post
202138,25.03625649261293,42.242798,-17.20654135894957,post
202139,22.36375507468941,42.86423,-20.50047603492973,post
202140,25.65040680891005,45.00564,-19.355231313648545,post
202141,31.180064296447352,49.56714,-18.387074375427648,post
202142,48.25470001889451,57.889427,-9.634727166164083,post
202143,55.232326982042935,59.770912,-4.538585188367222,post
202144,67.79100104893058,60.430305,7.360695567973551,post
202145,53.64740095206418,58.0642,-4.416800402916287,post
202146,47.04951827085116,51.59892,-4.549400643943763,post
202147,45.08189389647606,60.029213,-14.947319055184096,post
202148,48.06405260475625,47.910034,0.15401842506874885,post
202149,44.71655019302486,47.560925,-2.8443743370044388,post
202150,48.95569832417459,43.3892,5.566500020951935,post
202151,41.14697591191169,34.220737,6.926238454636298,post
202152,39.76589542625064,35.536373,4.229522287822903,post
202201,36.99161915887223,46.310196,-9.31857676397933,post
202202,38.2657414400075,58.7814,-20.515657333185857,post
202203,41.58895124793126,48.009865,-6.420913559197643,post
202204,60.13102374035248,66.13605,-6.005023622928768,post
202205,62.32046105277614,62.05215,0.2683103264577795,post
202206,47.91512761787836,45.27568,2.6394470758861743,post
202207,63.25652299014781,66.63321,-3.3766862383678173,post
202208,50.42670970765744,53.529377,-3.102667275985141,post
202209,56.91605360579635,66.97116,-10.055107282875525,post
202210,49.32666813101815,61.40733,-12.08066142830802,post
202211,54.73287406055969,74.342705,-19.60983071238953,post
202212,44.35431461261824,78.707565,-34.35325069499895,post
202213,43.12073683949576,70.16302,-27.042280433453456,post
202214,41.63018755575207,61.509674,-19.879486516513552,post
202215,44.71348011655217,68.90326,-24.18977916079158,post
202216,40.89629542766781,65.78035,-24.884054303777503,post
202217,38.82248480914876,68.55519,-29.7327062308903,post
202218,32.921525810380004,69.628815,-36.70728888688562,post
202219,32.52986315577812,58.75582,-26.22595807224922,post
202220,39.06397955052343,58.327667,-19.263687685804697,post
202221,38.04711654753395,63.706688,-25.65957137971214,post
202222,28.81616417411513,51.844044,-23.027879557574323,post
202223,27.300267244765056,53.393364,-26.093096707871663,post
202224,28.245430310405386,57.860077,-29.61464659389149,post
202225,30.13704293337977,57.670815,-27.533771580780385,post
202226,31.712442504301656,58.01214,-26.299695862397563,post
202227,24.07704117704846,53.993317,-29.916275473342164,post
202228,23.77560696694212,54.99315,-31.217541836768817,post
202229,22.798139180952635,53.846664,-31.048525247758302,post
202230,21.914042464744664,53.051563,-31.13752079819479,post
202231,22.028194992673185,53.72682,-31.698626906740877,post
202232,20.88558075025716,52.499317,-31.613736418932294,post
202233,20.578575264138376,54.989647,-34.411071647482714,post
202234,19.273107910005105,53.294212,-34.021104431303485,post
202235,19.2907530616619,52.82077,-33.53001720200997,post
202236,25.29488497792508,55.608932,-30.314047517192108,post
202237,28.5238485287684,55.114594,-26.590744977090974,post
202238,26.885265130544656,48.512505,-21.627239447092062,post
202239,26.41042109149659,55.888535,-29.478113454401846,post
202240,36.24943988825314,60.22,-23.970561332449982,post
202241,34.655998006811146,60.50619,-25.850193246850964,post
202242,55.79735109046855,70.74477,-14.94741514488301,post
202243,52.819371623618885,57.910355,-5.090982990638928,post
202244,41.92126207898751,59.074615,-17.153353399528115,post
202245,41.45926939265704,59.093014,-17.633744370770692,post
202246,53.026969385794,63.564762,-10.537792729684519,post
202247,45.46435632946767,59.854485,-14.3901282286378,post
202248,39.39197635476187,57.977142,-18.585165979222502,post
202249,42.40698812440629,64.069115,-21.662126560652304,post
202250,49.40428164987489,74.07068,-24.66639706106261,post
202251,43.7385856999997,45.01148,-1.2728927240725625,post
202252,41.3375000264201,46.483505,-5.1460052226033355,post
