year_week,pm25_obs,pm25_cf,att,period
202021,26.593270049888464,27.369696,-0.7764256135636849,pre
202022,25.41447197320064,26.845354,-1.4308821069995545,pre
202023,22.73860618732373,22.335276,0.4033305372993148,pre
202024,20.85195785156053,20.825869,0.026089244993148242,pre
202025,20.59476701255533,20.426188,0.1685794972965411,pre
202026,20.940224599978045,19.946894,0.9933309079614432,pre
202027,20.878376561833,19.94557,0.9328065697675711,pre
202028,20.270093268207447,20.00042,0.26967365150822786,pre
202029,18.752493000855047,19.514257,-0.7617644301752264,pre
202030,18.269901519841383,19.369608,-1.0997064055736558,pre
202031,17.469841204804855,18.521198,-1.0513570679002235,pre
202032,18.29716363792139,19.11059,-0.8134263431577118,pre
202033,20.480681726893497,19.28644,1.1942418312636143,pre
202034,22.99586257977145,21.179064,1.8167987827743808,pre
202035,21.965274700550804,22.496264,-0.5309888034775163,pre
202036,24.56153604137046,24.571262,-0.00972631824868131,pre
202037,25.889366981582985,24.00847,1.8808964463046642,pre
202038,22.779629728164,21.0507,1.728930494155211,pre
202039,23.48357964346467,21.82642,1.6571598131424032,pre
202040,23.13450406746921,24.404263,-1.2697584752554008,pre
202041,24.62121980427839,24.798206,-0.1769865250673135,pre
202042,23.824820610416783,23.936073,-0.11125269280587347,pre
202043,28.45266891991008,28.444613,0.0080564168583237,pre
202044,29.87061240998856,30.288532,-0.4179198470915182,post
202045,28.513910215894377,27.762356,0.7515544114510178,post
202046,29.74461546642809,28.254616,1.4899996827366842,post
202047,28.74603922808738,29.767277,-1.0212375358286359,post
202048,32.63797932199785,35.313667,-2.6756879753654346,post
202049,46.83802307068734,45.510765,1.3272579950037482,post
202050,56.63254994397892,60.146965,-3.514415082876546,post
202051,51.30197481134169,49.50198,1.7999949834608273,post
202052,60.29022624743342,59.44899,0.841236379269354,post
202101,54.32003048436557,91.20728,-36.887252535653964,post
202102,41.14436097351011,84.409386,-43.26502470764223,post
202103,52.884594542729005,89.84949,-36.964892761958495,post
202104,45.24195812040799,89.26103,-44.019073984084194,post
202105,42.23102671785738,82.53708,-40.30605213956449,post
202106,41.909722787066585,77.65729,-35.747564810589665,post
202107,26.326245469891,70.713554,-44.38730891243322,post
202108,26.30087911226133,68.26494,-41.96405924223086,post
202109,26.976534247680167,68.085014,-41.108480095581555,post
202110,28.085198792313,71.249825,-43.16462573161278,post
202111,31.88332791369196,74.19919,-42.31586031872992,post
202112,29.397047963753987,73.31077,-43.913720163687415,post
202113,26.35586063415065,72.59536,-46.23949916809545,post
202114,28.320810743194425,73.51905,-45.1982398549501,post
202115,28.320723050821908,70.31745,-41.99672842622887,post
202116,30.94139702312169,72.3894,-41.447999644358774,post
202117,29.157473645314308,71.297874,-42.14040080536928,post
202118,28.3497387590513,68.19916,-39.84941895579245,post
202119,27.105555928644147,68.26974,-41.16418131500819,post
202120,24.64971712431826,67.99633,-43.34661313691221,post
202121,24.196517598127325,67.08973,-42.8932117109547,post
202122,23.797764529654668,66.91834,-43.12057806067736,post
202123,22.3853637779128,64.46946,-42.084095755778606,post
202124,20.827854222610057,63.85549,-43.02763741557354,post
202125,20.366825690906207,64.33702,-43.97019518311723,post
202126,20.387249400762045,64.25269,-43.86544377550749,post
202127,20.578963069986727,64.14866,-43.56969568245468,post
202128,18.87042798668257,63.85088,-44.98045168250688,post
202129,18.68342407734444,63.44469,-44.76126662700126,post
202130,17.42583524549023,63.136215,-45.710379964470704,post
202131,17.22550681121869,63.208313,-45.98280617706256,post
202132,16.844943170812993,62.32406,-45.47911536190185,post
202133,19.07536217756313,62.346275,-43.270913152026715,post
202134,21.11632349941041,63.45134,-42.335016222269275,post
202135,21.336368496531392,64.46595,-43.12958151567564,post
202136,22.315217144942,66.47626,-44.16104017927675,post
202137,24.742342553241524,66.35597,-41.613629736797535,post
202138,21.69298498616616,64.33462,-42.641632628579934,post
202139,23.388638138579825,65.44317,-42.0545305015569,post
202140,24.31415605024521,68.84792,-44.533767228563384,post
202141,22.701052150037185,67.19629,-44.495236912462815,post
202142,22.18698894645522,64.73108,-42.544090155107284,post
202143,26.660536000508635,68.855354,-42.194818308573396,post
202144,28.124349001724543,70.501656,-42.37730657688874,post
202145,27.9743013939822,69.378944,-41.404643002990454,post
202146,28.032155400566403,68.81319,-40.78103124494141,post
202147,30.973494061001,71.62941,-40.655915729038064,post
202148,28.925580947488903,69.64315,-40.71756938210094,post
202149,36.76074284043415,74.53233,-37.77159053358929,post
202150,48.92473532664273,86.99364,-38.068901758318205,post
202151,45.652841844973466,78.88878,-33.23593684154997,post
202152,44.88687184619229,80.83505,-35.94818064404208,post
202201,52.16438265828192,105.8763,-53.71191433878839,post
202202,58.87839676449393,107.21021,-48.3318159430256,post
202203,62.14706380095218,111.366585,-49.21952097687985,post
202204,43.69504980383319,106.28547,-62.59041925134259,post
202205,51.05247398640624,95.31012,-44.25764564250001,post
202206,47.67214203698942,99.22358,-51.55143736974886,post
202207,31.68065551546642,92.73179,-61.05113311978749,post
202208,41.24190445438853,94.72489,-53.482987208209124,post
202209,43.81069998953644,94.59886,-50.7881617047995,post
202210,46.24950670487081,96.27266,-50.023152596887,post
202211,29.37852628080263,87.34628,-57.96775667818174,post
202212,33.282283632879505,88.785126,-55.50284209954237,post
202213,30.268315714716422,88.11323,-57.84491212952186,post
202214,32.117738856275345,88.5653,-56.447561131517624,post
202215,31.55322381780712,88.638756,-57.08553198053272,post
202216,34.32281651071183,90.00398,-55.68116603323348,post
202217,32.69772116400798,88.1986,-55.50087960503499,post
202218,29.15805445557764,85.02174,-55.86368931883642,post
202219,28.02724962790508,86.515465,-58.488215154809765,post
202220,25.34623664433069,86.599174,-61.25293785518103,post
202221,25.317897469420164,87.31074,-61.99284014044312,post
202222,24.58342599227031,85.61935,-61.03592062638204,post
202223,22.982320850935327,84.018555,-61.036233836564676,post
202224,22.75960101589924,82.47341,-59.71381054415936,post
202225,22.20895744449388,82.68633,-60.47737525814284,post
202226,15.784585041612075,81.89785,-66.11326499500902,post
202227,15.277261626599046,81.637184,-66.35992251646736,post
202228,14.586493221096472,81.55778,-66.97128418368868,post
202229,20.103013612267432,82.19852,-62.09550323343569,post
202230,16.548697770016535,82.20399,-65.6552893515655,post
202231,16.908064324939534,83.66579,-66.75772241822453,post
202232,17.179524559809337,81.217186,-64.03766141431176,post
202233,18.400045198584387,81.71081,-63.31076260170858,post
202234,21.02422958926218,82.59183,-61.56759780331595,post
202235,21.317715040380044,83.6847,-62.36698497182699,post
202236,22.170617283511017,84.990585,-62.81996804363742,post
202237,28.54196193254856,89.233505,-60.69154331647488,post
202238,21.37534046984641,86.00109,-64.62575053357156,post
202239,21.2669607571312,87.096,-65.82903991425552,post
202240,21.59712886192685,86.81652,-65.21939182899112,post
202241,21.64681961119068,84.68124,-63.034416655899165,post
202242,22.480563334735287,84.67039,-62.18982393333112,post
202243,27.70300047287487,85.97292,-58.269922805933724,post
202244,24.66011882032472,87.63427,-62.97415089403075,post
202245,26.36738746105632,87.04949,-60.682104421267894,post
202246,26.80067263002481,88.9846,-62.1839236224166,post
202247,26.56622349776731,91.32536,-64.75913966141238,post
202248,25.65156002458614,86.858284,-61.20672397199589,post
202249,29.532758542970893,89.98266,-60.44989984325957,post
202250,36.32404713641937,94.866554,-58.54250712383454,post
202251,36.11754955828128,99.196266,-63.07871661603512,post
202252,37.4644493881064,97.65031,-60.185857313553754,post
