year_week,pm25_obs,pm25_cf,att,period
201841,28.726634201127087,28.617435,0.10919874580482158,pre
201842,40.382545653269865,40.416553,-0.0340078440445879,pre
201843,40.73737247004391,41.236073,-0.49870007023929475,pre
201844,45.357349583959554,44.941116,0.41623325095174124,pre
201845,44.86149252129019,44.803394,0.058098203663234926,pre
201846,46.86208724338093,46.89429,-0.03220368069133883,pre
201847,53.270544442223766,53.459766,-0.18922194571568696,pre
201848,73.85038393617077,73.56407,0.2863122808973344,pre
201849,54.94606399342409,56.07282,-1.1267547626794254,pre
201850,62.25605798987096,62.508434,-0.25237630578333636,pre
201851,53.26181235728825,53.226837,0.034975199085124586,pre
201852,60.92805366049879,60.978493,-0.05043907631761613,pre
201901,66.94048642027477,67.442665,-0.5021786798228902,pre
201902,78.41063361525758,78.58708,-0.1764482939221068,pre
201903,56.9500275086428,57.956326,-1.0062980223630618,pre
201904,53.85889728770398,53.869884,-0.01098720326281466,pre
201905,56.542306611356665,56.205956,0.33635110598557105,pre
201906,62.357263129012495,63.1094,-0.7521385738683648,pre
201907,52.41973285108783,50.637493,1.7822397175429074,pre
201908,53.79444891637135,54.110832,-0.31638329798411746,pre
201909,57.89668762902922,57.361088,0.5355998299569578,pre
201910,48.826364686376586,48.40743,0.41893594492150754,pre
201911,42.85926700010071,44.09673,-1.2374622784637452,pre
201912,37.72496140863494,37.785305,-0.060343614558419745,pre
201913,36.808440262959415,36.114582,0.693858201191837,pre
201914,27.20211329479963,28.3091,-1.1069859025880646,pre
201915,27.47580048340313,25.472382,2.0034188916062554,pre
201916,34.89205223814769,34.819088,0.07296425596995704,pre
201917,25.46462797352224,26.2493,-0.7846720295295171,pre
201918,30.416742644812864,30.046595,0.37014802506188715,pre
201919,37.99634598119322,37.919926,0.07642029149595686,pre
201920,45.79488064868136,46.043346,-0.24846575634794021,pre
201921,27.01300874354404,26.425932,0.5870768130020494,pre
201922,22.29781504753066,21.242456,1.055358611373432,pre
201923,21.93242346128802,20.464113,1.4683102258143883,pre
201924,17.37736260031939,17.372461,0.004901281349663833,pre
201925,19.65422693147077,19.177198,0.4770285214365906,pre
201926,18.967418426427887,19.109743,-0.1423246918582457,pre
201927,17.544984858445712,16.792147,0.7528381757064544,pre
201928,18.12251790647569,19.506453,-1.3839346539491153,pre
201929,19.736096367163945,20.3996,-0.6635027081534375,pre
201930,22.415842778865937,21.86436,0.5514819695397648,pre
201931,21.3930359722964,20.262829,1.1302071453921023,pre
201932,17.500602355612816,17.718302,-0.21769941745847277,pre
201933,17.03562869549901,17.509714,-0.4740854310879037,pre
201934,17.644829421480054,16.627405,1.0174242548540775,pre
201935,18.04895291471393,18.201113,-0.15215983247845344,pre
201936,17.286293900983726,17.800104,-0.513810240251626,pre
201937,16.89794349429616,16.569576,0.3283672308684267,pre
201938,15.911456352967791,16.987638,-1.076182120542951,pre
201939,19.996960469901943,19.55413,0.442829915702724,pre
201940,21.142072849957447,20.368032,0.7740403945131114,pre
201941,25.04195996015843,26.70124,-1.6592805793923517,pre
201942,43.9126410370711,44.23188,-0.31923915091718413,pre
201943,56.80370607031474,56.851414,-0.04770765649190167,pre
201944,67.95597094663121,65.41297,2.54299945004918,pre
201945,40.66440361011402,41.84625,-1.1818450165949628,pre
201946,47.09521937130064,48.322926,-1.2277061963263165,pre
201947,50.06618365787613,50.51988,-0.45369472957504087,pre
201948,59.51991371985061,59.890705,-0.3707913887919716,pre
201949,75.5782418385878,73.31729,2.2609505788221753,pre
201950,59.47439162831268,60.78256,-1.3081668128494286,pre
201951,76.90813396306726,77.50232,-0.5941853728702426,pre
201952,76.96986881456098,76.60333,0.3665362950297322,pre
202001,115.5055638659256,114.62771,0.877855430867001,pre
202002,141.77898275580188,142.64485,-0.8658689287684354,pre
202003,169.0350307233447,164.34625,4.688778281938454,pre
202004,153.41472835264614,154.3235,-0.908773234267926,pre
202005,136.49464039984773,133.98009,2.5145531195742876,pre
202006,84.93402624215328,88.86728,-3.933252810581095,pre
202007,53.52491904485811,52.743603,0.781316292172562,pre
202008,43.231388200151855,43.664806,-0.43341816581494186,pre
202009,41.40113501947947,40.121204,1.2799306432587656,pre
202010,35.33443422646937,34.467464,0.866969779447885,pre
202011,35.96959657283983,36.091434,-0.12183790591993215,pre
202012,40.58345734403223,40.49946,0.08399903104395179,pre
202013,38.63508071065501,38.84741,-0.21232758402272367,pre
202014,31.80453933479961,32.44308,-0.638541567299999,pre
202015,31.361148892459425,30.993631,0.36751752954438643,pre
202016,35.26057103265549,34.83146,0.42911198724533506,pre
202017,28.785196301215457,29.344519,-0.5593223602835664,pre
202018,30.35515989268464,31.484758,-1.1295984843905558,pre
202019,32.40163425862381,34.179543,-1.777908282880098,pre
202020,46.46923550174809,41.40133,5.067906461220744,pre
202021,24.174630334338367,23.717844,0.4567863249389532,pre
202022,20.81328574259976,23.51135,-2.6980648891141072,pre
202023,23.874791860594605,24.973585,-1.0987932681895742,pre
202024,18.10250742481291,18.706306,-0.6037990327066218,pre
202025,18.29909501305635,18.182077,0.11701760521943427,pre
202026,17.733912073895258,18.145712,-0.4117998249084529,pre
202027,16.105247816212845,16.493795,-0.38854757868461576,pre
202028,16.344153729092262,16.64896,-0.30480638443312813,pre
202029,16.98315648615767,17.088896,-0.1057393115718206,pre
202030,19.114264736861955,19.08094,0.03332449027992368,pre
202031,18.63851623163135,18.755493,-0.11697693243115026,pre
202032,16.590933598680778,16.946619,-0.355685435132699,pre
202033,16.225630627481213,16.758871,-0.5332404510099984,pre
202034,16.247773902793305,17.016882,-0.769108039955718,pre
202035,16.167230554710915,15.867843,0.2993878804555443,pre
202036,15.686346599501022,15.31012,0.3762269705947716,pre
202037,15.246725192275042,14.662982,0.58374320527553,pre
202038,14.645201144987098,15.570888,-0.925686420625695,pre
202039,17.368586257855632,16.335737,1.0328490294620778,pre
202040,19.68824065115899,19.081484,0.6067568102166057,pre
202041,22.92607232638554,21.97756,0.9485122830505794,pre
202042,28.407676861054448,28.800623,-0.3929460790090289,pre
202043,38.68591004535722,39.25599,-0.570079029349813,pre
202044,42.943686529621736,47.03403,-4.090344384684904,post
202045,38.41576842055098,46.395588,-7.979819500591596,post
202046,45.22531692671368,57.72324,-12.49792297196796,post
202047,38.15374362738376,58.41675,-20.263008234188504,post
202048,48.87478058504344,57.866093,-8.991312096841327,post
202049,46.93083337450325,59.286495,-12.355661834236983,post
202050,50.47796650489098,58.023563,-7.5455968801187865,post
202051,49.4647118717189,60.6037,-11.138986858749853,post
202052,52.65582519396073,60.135983,-7.480157319467004,post
202101,49.2279508272707,72.7267,-23.49874900183086,post
202102,46.253605753591,92.08455,-45.83094319660431,post
202103,65.89604785152844,99.2888,-33.3927552490575,post
202104,51.99532964014864,77.699875,-25.704545237781048,post
202105,46.9103915880841,73.87845,-26.968056898244022,post
202106,41.22434709528208,67.62696,-26.402613659112454,post
202107,57.17756199683123,61.047344,-3.869782210932442,post
202108,43.5430876547232,48.531055,-4.987967795716251,post
202109,35.06972285365341,59.03957,-23.96984700108292,post
202110,43.02702666166146,57.63406,-14.6070332443444,post
202111,55.744151930436914,108.86475,-53.12060179270762,post
202112,73.06862583053747,258.34784,-185.27921352493127,post
202113,52.21069151709224,104.083954,-51.87326234032963,post
202114,37.79361344537197,60.003708,-22.21009444037022,post
202115,34.0453141457189,58.141224,-24.095909761751805,post
202116,38.82903751742087,59.953857,-21.124819904454128,post
202117,33.394483876429746,75.547615,-42.153131174839785,post
202118,28.42200094055741,63.1835,-34.76149744201095,post
202119,37.88145235552503,64.86454,-26.98308774457263,post
202120,35.12105417695992,53.00152,-17.880464072551796,post
202121,39.25977599167046,46.149822,-6.890046243436963,post
202122,22.79554188505412,40.2913,-17.4957598422408,post
202123,22.172965008485352,38.255978,-16.083012622129882,post
202124,18.30833638614029,31.478495,-13.170158258024749,post
202125,15.10701575621077,31.458517,-16.35150131837419,post
202126,16.204888017077476,31.666147,-15.461259214978188,post
202127,13.482106089569983,28.692953,-15.210847020171228,post
202128,13.767484642045227,28.988535,-15.221050285322937,post
202129,14.202354552213947,30.977839,-16.775483964021404,post
202130,15.10706776700436,30.005064,-14.897996243615758,post
202131,16.140418514640647,29.61673,-13.476311221687478,post
202132,33.10738985958497,42.098278,-8.990888186069327,post
202133,23.63278702427312,40.825954,-17.19316741298274,post
202134,20.102465453437265,35.890926,-15.78846090764672,post
202135,14.626418203828363,29.717285,-15.090866952421637,post
202136,14.4918571097653,26.011427,-11.51956981589388,post
202137,13.890103639692034,32.318745,-18.428641019731792,post
202138,13.30659090765345,30.464796,-17.15820515863073,post
202139,13.68840692510677,31.790232,-18.101824779605145,post
202140,16.747729249974125,32.57845,-15.830719999293454,post
202141,18.883234058871,36.67606,-17.79282566402939,post
202142,23.33185585628489,38.372086,-15.040229715004173,post
202143,31.60181863337448,49.458214,-17.856395172777862,post
202144,34.29017709017627,51.637714,-17.347537295810056,post
202145,31.720073420017503,52.05122,-20.331146520168044,post
202146,34.3904253156183,59.92896,-25.538533577203964,post
202147,40.10151393736223,72.78616,-32.6846493927159,post
202148,38.42152600890097,52.92515,-14.503625816050203,post
202149,36.36971532302429,54.211636,-17.841920266575322,post
202150,44.55417140385657,61.20331,-16.64913670161218,post
202151,35.19379746636418,49.533665,-14.33986723700496,post
202152,37.08084837241779,62.299305,-25.218456589740413,post
202201,48.62831091887003,75.24919,-26.62088036530966,post
202202,58.37374771050683,103.229126,-44.85537826605567,post
202203,38.57498109642813,85.06024,-46.48526060279062,post
202204,43.85435524321066,85.95003,-42.09567222260965,post
202205,42.987246653301554,83.91443,-40.927182057635946,post
202206,32.00305068872133,84.90532,-52.90226852514586,post
202207,39.69748462907287,82.71439,-43.01690898664979,post
202208,28.33481843786386,44.902782,-16.567964002321688,post
202209,26.746874862095005,55.965183,-29.218308395961635,post
202210,26.75805643987464,47.356213,-20.598156176092157,post
202211,28.506966754179093,65.02279,-36.515822247285755,post
202212,31.169830052279693,87.87349,-56.70365932760312,post
202213,32.000756025179065,62.610893,-30.610137224332654,post
202214,28.085275608024823,51.737392,-23.652116817512287,post
202215,24.5165544836324,52.78274,-28.26618706299846,post
202216,28.22407917503516,44.45515,-16.231071429212886,post
202217,26.0220158857528,66.776596,-40.75458018358314,post
202218,21.338734872318184,52.960297,-31.62156175854119,post
202219,27.54975187418772,47.33144,-19.781688097736108,post
202220,22.563111671292496,45.270725,-22.707613578951644,post
202221,21.46975083350754,42.067352,-20.597601461414335,post
202222,16.16312778391822,45.60784,-29.444713707781,post
202223,15.223135158057268,35.189568,-19.9664324078607,post
202224,14.032041255702106,35.644028,-21.611986454258833,post
202225,14.577214709608622,35.939293,-21.36207819810622,post
202226,16.15788762249607,37.693283,-21.535395458558618,post
202227,12.609206518050817,34.42297,-21.813763300064416,post
202228,12.904615299022137,36.244373,-23.339758022511067,post
202229,13.156103753062022,36.899357,-23.743253088978996,post
202230,15.053831913808803,36.661503,-21.607670924325962,post
202231,17.056792738116922,35.10359,-18.046795366131125,post
202232,19.54941952245953,35.269024,-15.719604372804142,post
202233,13.58233078730113,35.618786,-22.036455070853165,post
202234,14.152673192212726,35.17097,-21.018297724535323,post
202235,14.106004076278415,34.693275,-20.58727137538174,post
202236,15.01061659738418,34.153477,-19.142860117703712,post
202237,16.399521174749964,36.027424,-19.627902683892614,post
202238,21.88240346133032,35.687813,-13.805409343845461,post
202239,18.212734000191546,37.864285,-19.651550515189314,post
202240,21.536464794308348,34.257034,-12.720569507449465,post
202241,22.1959761063789,40.57049,-18.374515684392584,post
202242,32.52708134861998,42.73617,-10.20909037379213,post
202243,36.87059809435787,47.281124,-10.410526020632368,post
202244,34.6313676093848,51.6993,-17.067931249257775,post
202245,18.79063209956887,54.58212,-35.79148688846824,post
202246,23.711663719048893,71.58629,-47.874624733099544,post
202247,24.548058219710697,59.072956,-34.52489786549438,post
202248,25.554014477915075,42.82165,-17.26763698082516,post
202249,30.815486726382066,46.558933,-15.743446531674575,post
202250,39.3408379762145,65.64944,-26.308598974469092,post
202251,35.89034072989507,53.514465,-17.624124602136177,post
202252,28.801806602224065,60.471508,-31.66970142389898,post
