year_week,pm25_obs,pm25_cf,att,period
201909,57.89668762902922,58.181763,-0.2850750662832766,pre
201910,48.826364686376586,49.358517,-0.5321520067386487,pre
201911,42.85926700010071,44.04754,-1.1882717572235109,pre
201912,37.72496140863494,38.489796,-0.7648342761795135,pre
201913,36.808440262959415,36.612534,0.19590669362347768,pre
201914,27.20211329479963,27.906775,-0.7046612260743927,pre
201915,27.47580048340313,25.90991,1.5658902813767632,pre
201916,34.89205223814769,34.491478,0.40057427183909766,pre
201917,25.46462797352224,26.321661,-0.8570330219611577,pre
201918,30.416742644812864,29.628563,0.78817971756677,pre
201919,37.99634598119322,37.93375,0.06259582860533186,pre
201920,45.79488064868136,46.23606,-0.4411804475100496,pre
201921,27.01300874354404,27.019962,-0.006953567246974046,pre
201922,22.29781504753066,21.142698,1.1551167595667913,pre
201923,21.93242346128802,20.84029,1.092133391707943,pre
201924,17.37736260031939,17.65417,-0.27680648232221117,pre
201925,19.65422693147077,18.749685,0.9045416439951843,pre
201926,18.967418426427887,18.68504,0.28237890616421524,pre
201927,17.544984858445712,17.089561,0.45542339604336846,pre
201928,18.12251790647569,19.689007,-1.5664888989442325,pre
201929,19.736096367163945,20.673758,-0.9376611859366406,pre
201930,22.415842778865937,21.005568,1.410275228206757,pre
201931,21.3930359722964,20.336613,1.0564232708803836,pre
201932,17.500602355612816,17.688854,-0.18825186191648058,pre
201933,17.03562869549901,17.093758,-0.05812893389552087,pre
201934,17.644829421480054,16.155163,1.4896666102007572,pre
201935,18.04895291471393,17.988037,0.060915805338929374,pre
201936,17.286293900983726,17.832222,-0.5459280838795557,pre
201937,16.89794349429616,16.744518,0.15342521426686417,pre
201938,15.911456352967791,17.368404,-1.4569480354599431,pre
201939,19.996960469901943,19.289154,0.7078064171675678,pre
201940,21.142072849957447,20.36065,0.7814237410707285,pre
201941,25.04195996015843,26.0582,-1.0162408760232111,pre
201942,43.9126410370711,44.36653,-0.4538903349992154,pre
201943,56.80370607031474,56.849743,-0.04603681908955792,pre
201944,67.95597094663121,66.26071,1.6952592767093364,pre
201945,40.66440361011402,41.37901,-0.7146056367121503,pre
201946,47.09521937130064,47.599915,-0.5046951794806134,pre
201947,50.06618365787613,50.65614,-0.5899557159031659,pre
201948,59.51991371985061,59.543083,-0.023169471067362224,pre
201949,75.5782418385878,73.327324,2.2509179250135816,pre
201950,59.47439162831268,61.37278,-1.8983882178787255,pre
201951,76.90813396306726,77.76793,-0.8597951140811801,pre
201952,76.96986881456098,76.99169,-0.021822774794486577,pre
202001,115.5055638659256,114.06714,1.4384251940505948,pre
202002,141.77898275580188,142.27182,-0.49283731255749785,pre
202003,169.0350307233447,165.29576,3.7392696149462665,pre
202004,153.41472835264614,154.25455,-0.8398187664944885,pre
202005,136.49464039984773,134.85109,1.6435509223086626,pre
202006,84.93402624215328,88.662895,-3.728868960483439,pre
202007,53.52491904485811,52.74003,0.7848906635104527,pre
202008,43.231388200151855,43.706383,-0.47499455131298873,pre
202009,41.40113501947947,40.205177,1.1959577123505625,pre
202010,35.33443422646937,34.435074,0.8993603739303069,pre
202011,35.96959657283983,36.487183,-0.5175860443476665,pre
202012,40.58345734403223,40.051773,0.5316842727431705,pre
202013,38.63508071065501,38.432922,0.2021583473737607,pre
202014,31.80453933479961,32.35511,-0.5505708336574209,pre
202015,31.361148892459425,31.01707,0.3440781221957536,pre
202016,35.26057103265549,35.21702,0.04355290521408506,pre
202017,28.785196301215457,29.30231,-0.5171146423880586,pre
202018,30.35515989268464,31.37669,-1.0215300182040323,pre
202019,32.40163425862381,33.800293,-1.3986587101261918,pre
202020,46.46923550174809,42.043304,4.425931058388713,pre
202021,24.174630334338367,23.304455,0.8701755308715704,pre
202022,20.81328574259976,23.210365,-2.3970795528103963,pre
202023,23.874791860594605,24.86559,-0.9907972812510977,pre
202024,18.10250742481291,18.637321,-0.5348140473550593,pre
202025,18.29909501305635,18.116983,0.18211159936005927,pre
202026,17.733912073895258,18.004843,-0.2709306842834529,pre
202027,16.105247816212845,16.472534,-0.3672863634746548,pre
202028,16.344153729092262,16.745949,-0.40179506241164376,pre
202029,16.98315648615767,17.400257,-0.41710062443803153,pre
202030,19.114264736861955,18.737642,0.3766224486539471,pre
202031,18.63851623163135,18.467796,0.170719905947756,pre
202032,16.590933598680778,17.334747,-0.7438137157723475,pre
202033,16.225630627481213,16.96748,-0.7418490783293343,pre
202034,16.247773902793305,17.142689,-0.8949148484273977,pre
202035,16.167230554710915,15.962198,0.20503229726462635,pre
202036,15.686346599501022,15.936328,-0.2499813347641151,pre
202037,15.246725192275042,14.806258,0.44046699067592066,pre
202038,14.645201144987098,15.730256,-1.0850549356403434,pre
202039,17.368586257855632,16.064346,1.30423994437907,pre
202040,19.68824065115899,19.433468,0.2547727861687541,pre
202041,22.92607232638554,21.955933,0.9701397091980404,pre
202042,28.407676861054448,29.168613,-0.760936572783443,pre
202043,38.68591004535722,38.77803,-0.09212035015059428,pre
202044,42.943686529621736,43.518814,-0.5751275572923262,post
202045,38.41576842055098,41.53185,-3.1160804869197207,post
202046,45.22531692671368,57.92257,-12.697252348188663,post
202047,38.15374362738376,52.977,-14.823257562801786,post
202048,48.87478058504344,54.20973,-5.334947655923358,post
202049,46.93083337450325,52.15525,-5.224417174813155,post
202050,50.47796650489098,54.459442,-3.981475633780896,post
202051,49.4647118717189,60.264786,-10.800073894882665,post
202052,52.65582519396073,59.788292,-7.1324667371916135,post
202101,49.2279508272707,69.1851,-19.957145913451953,post
202102,46.253605753591,88.44809,-42.19448384601837,post
202103,65.89604785152844,95.61563,-29.71958325198719,post
202104,51.99532964014864,75.20199,-23.206658580066204,post
202105,46.9103915880841,70.841576,-23.93118403447449,post
202106,41.22434709528208,62.433155,-21.208807964532376,post
202107,57.17756199683123,56.936317,0.2412445529835736,post
202108,43.5430876547232,42.284744,1.2583433920278893,post
202109,35.06972285365341,55.431087,-20.361364640243075,post
202110,43.02702666166146,51.37982,-8.35279511568229,post
202111,55.744151930436914,102.96233,-47.218181748762305,post
202112,73.06862583053747,229.19485,-156.12622890579064,post
202113,52.21069151709224,89.425064,-37.21437256982182,post
202114,37.79361344537197,51.305634,-13.512020099549908,post
202115,34.0453141457189,51.7017,-17.65638415750376,post
202116,38.82903751742087,52.490784,-13.661746173985378,post
202117,33.394483876429746,74.2041,-40.809617686070254,post
202118,28.42200094055741,57.319904,-28.897903386835168,post
202119,37.88145235552503,60.29956,-22.418108191349972,post
202120,35.12105417695992,48.100998,-12.979943747844764,post
202121,39.25977599167046,44.9206,-5.660824899442822,post
202122,22.79554188505412,38.189705,-15.39416300996541,post
202123,22.172965008485352,37.477875,-15.304909747374023,post
202124,18.30833638614029,30.71593,-12.407594552580413,post
202125,15.10701575621077,31.734629,-16.627612921157393,post
202126,16.204888017077476,32.555496,-16.350608198742837,post
202127,13.482106089569983,28.89724,-15.41513359548861,post
202128,13.767484642045227,31.150589,-17.383104347212587,post
202129,14.202354552213947,32.630985,-18.42863070779582,post
202130,15.10706776700436,31.020174,-15.913106259484898,post
202131,16.140418514640647,30.757063,-14.616644397346658,post
202132,33.10738985958497,42.89589,-9.788499422641593,post
202133,23.63278702427312,41.581917,-17.94912978480891,post
202134,20.102465453437265,37.234398,-17.13193243474633,post
202135,14.626418203828363,30.493444,-15.86702623892066,post
202136,14.4918571097653,24.024517,-9.532659949560871,post
202137,13.890103639692034,34.23988,-20.34977596846226,post
202138,13.30659090765345,32.26709,-18.96049893609655,post
202139,13.68840692510677,33.675766,-19.98735906610417,post
202140,16.747729249974125,34.751873,-18.004143766383297,post
202141,18.883234058871,36.94204,-18.058805430875093,post
202142,23.33185585628489,36.37252,-13.040664590492455,post
202143,31.60181863337448,44.733494,-13.13167517155716,post
202144,34.29017709017627,43.71581,-9.425631778231931,post
202145,31.720073420017503,45.723244,-14.003170293361404,post
202146,34.3904253156183,54.030556,-19.640130409479355,post
202147,40.10151393736223,67.494576,-27.393061563126054,post
202148,38.42152600890097,44.455727,-6.034200614634187,post
202149,36.36971532302429,47.031567,-10.66185129684876,post
202150,44.55417140385657,55.89616,-11.34198872187585,post
202151,35.19379746636418,45.083702,-9.889904621038163,post
202152,37.08084837241779,59.023647,-21.94279893593182,post
202201,48.62831091887003,67.499275,-18.870964288649503,post
202202,58.37374771050683,96.38784,-38.01409256048927,post
202203,38.57498109642813,79.522896,-40.94791471656015,post
202204,43.85435524321066,81.43044,-37.57608756684793,post
202205,42.987246653301554,79.42145,-36.434201100604696,post
202206,32.00305068872133,81.73835,-49.73529922582945,post
202207,39.69748462907287,78.13113,-38.433641774735726,post
202208,28.33481843786386,40.778633,-12.443814679811922,post
202209,26.746874862095005,48.84405,-22.09717649898898,post
202210,26.75805643987464,40.23709,-13.479034624578485,post
202211,28.506966754179093,55.878838,-27.371870831270126,post
202212,31.169830052279693,78.35121,-47.18138149557187,post
202213,32.000756025179065,55.93615,-23.935393571988904,post
202214,28.085275608024823,44.71774,-16.632463497199787,post
202215,24.5165544836324,48.454643,-23.938088765879318,post
202216,28.22407917503516,41.33454,-13.11046214576562,post
202217,26.0220158857528,63.810936,-37.78892008836829,post
202218,21.338734872318184,50.49749,-29.158755056881034,post
202219,27.54975187418772,42.75943,-15.209678057452905,post
202220,22.563111671292496,41.671295,-19.10818349472313,post
202221,21.46975083350754,40.324276,-18.854525136951445,post
202222,16.16312778391822,41.80441,-25.64128124318139,post
202223,15.223135158057268,35.040028,-19.816892460350935,post
202224,14.032041255702106,34.98028,-20.94824057413188,post
202225,14.577214709608622,35.389107,-20.81189204087966,post
202226,16.15788762249607,37.359398,-21.201510265687524,post
202227,12.609206518050817,34.23772,-21.628513971451135,post
202228,12.904615299022137,36.989555,-24.084940059864582,post
202229,13.156103753062022,36.8345,-23.67839560606884,post
202230,15.053831913808803,37.43965,-22.38581957544901,post
202231,17.056792738116922,34.887856,-17.831062791668234,post
202232,19.54941952245953,34.643066,-15.09364688379047,post
202233,13.58233078730113,35.4664,-21.884069359183243,post
202234,14.152673192212726,35.58446,-21.43178801994548,post
202235,14.106004076278415,34.531357,-20.42535273524502,post
202236,15.01061659738418,33.899986,-18.889369669705665,post
202237,16.399521174749964,35.41834,-19.018817600884802,post
202238,21.88240346133032,33.767536,-11.885132701999758,post
202239,18.212734000191546,37.34462,-19.131885750785017,post
202240,21.536464794308348,34.080135,-12.543670551150637,post
202241,22.1959761063789,38.925896,-16.72991958453907,post
202242,32.52708134861998,39.647675,-7.120593211926895,post
202243,36.87059809435787,41.313942,-4.44334386120854,post
202244,34.6313676093848,45.608788,-10.97741992723629,post
202245,18.79063209956887,48.281273,-29.490640788614723,post
202246,23.711663719048893,67.57059,-43.85892343915423,post
202247,24.548058219710697,52.486973,-27.938914589127194,post
202248,25.554014477915075,36.366673,-10.812658037954066,post
202249,30.815486726382066,40.12539,-9.309902372739028,post
202250,39.3408379762145,60.365047,-21.024209478619483,post
202251,35.89034072989507,48.68106,-12.790720061120552,post
202252,28.801806602224065,54.119476,-25.31766971613531,post
