year_week,pm25_obs,pm25_cf,att,period
202018,32.032391835499205,31.785852,0.24653940324822798,pre
202019,31.3546550154411,31.045301,0.30935357806317043,pre
202020,30.722760024105003,29.902884,0.8198764944419175,pre
202021,31.648352818398248,32.20854,-0.5601890517189396,pre
202022,27.456682256162168,25.83988,1.6168022665381443,pre
202023,21.19117599294867,21.030622,0.1605535106488638,pre
202024,19.800535310985087,19.337652,0.46288310456418813,pre
202025,19.268298690276488,19.58301,-0.3147110295721447,pre
202026,18.985282821567285,19.661905,-0.676622467129004,pre
202027,19.27459436750697,19.125666,0.14892870283411952,pre
202028,20.17526659577517,18.424284,1.750982614451928,pre
202029,22.332313411882943,21.726976,0.6053370172296226,pre
202030,20.25042393804164,19.996466,0.2539582550582402,pre
202031,18.347751833454485,17.875534,0.4722177758372972,pre
202032,18.539439255992573,17.976448,0.5629911969105414,pre
202033,19.64661079518568,19.811855,-0.1652445209764295,pre
202034,21.00765348314104,21.230492,-0.22283815504255244,pre
202035,24.608132940581868,24.136469,0.4716640532527663,pre
202036,29.09731962089028,30.422674,-1.32535455818687,pre
202037,29.250653265812566,28.442503,0.8081502903486992,pre
202038,26.753960487774258,26.112986,0.6409748768123436,pre
202039,27.42254471596832,27.065638,0.35690712746734476,pre
202040,31.460675579152657,31.340973,0.11970267876203167,pre
202041,38.32843033301688,38.51719,-0.18875869286202374,pre
202042,45.49628065859245,44.863674,0.6326064947740875,pre
202043,41.30413174400344,41.5551,-0.2509677433012456,pre
202044,54.9646002927694,46.619915,8.344685284224475,post
202045,40.746230439907606,40.35493,0.3912995622220592,post
202046,40.188551056399135,34.03632,6.152231323733119,post
202047,42.07987409788826,40.19522,1.8846531506226327,post
202048,57.41802980628698,45.714985,11.703044912488153,post
202049,78.89712578509668,75.4321,3.4650273964248015,post
202050,92.60329280773324,84.77669,7.8266051856629275,post
202051,77.43223311419332,65.78091,11.65132643694723,post
202052,96.6163875405614,106.280685,-9.664297884243283,post
202101,82.45304958779973,84.711945,-2.2588949922783996,post
202102,81.54982136822967,79.307205,2.2426161680343597,post
202103,68.06467558054413,66.22186,1.842812787575383,post
202104,79.51822301258156,79.584564,-0.0663411964028171,post
202105,70.57573246969899,71.098274,-0.5225417612580401,post
202106,54.06316189057553,49.6416,4.421560328075529,post
202107,64.3845797960744,43.368103,21.016476768730655,post
202108,48.03069371617181,41.20941,6.821282095078061,post
202109,44.51645443286712,36.30462,8.211835597417902,post
202110,37.058513326393886,41.57981,-4.5212977697975205,post
202111,38.63882645418869,48.954716,-10.315889274571077,post
202112,38.83257570538018,50.227394,-11.394818398623727,post
202113,39.57553755542441,62.98001,-23.404473430903714,post
202114,35.42866977576264,54.54914,-19.12047115441314,post
202115,36.08058984891205,46.82972,-10.749129694544983,post
202116,34.58415410329863,45.038853,-10.45469858835176,post
202117,32.47892365373033,41.579857,-9.100933218828267,post
202118,30.302258705830003,38.847794,-8.54553487327156,post
202119,30.41056053206413,34.395256,-3.984695510416337,post
202120,28.57219338428974,37.709,-9.136806249499323,post
202121,24.62842494088695,38.331924,-13.703499497589611,post
202122,23.961981810337026,33.415913,-9.453930817836802,post
202123,20.498138868910925,32.323006,-11.824866807358607,post
202124,20.71562908916524,31.73928,-11.023651611518353,post
202125,18.832894776658385,33.161823,-14.328928496046693,post
202126,18.184731412087167,32.435387,-14.250655245627676,post
202127,18.317525028118062,31.221159,-12.90363395320518,post
202128,18.12147326270455,30.7596,-12.638126422964394,post
202129,19.9080102003387,32.22018,-12.312170311135908,post
202130,17.366549488981626,31.495096,-14.128546717683413,post
202131,17.863069707277276,32.849594,-14.986524408933661,post
202132,16.944320437601892,31.016783,-14.072462323018225,post
202133,17.438376282642412,31.752527,-14.314150954296064,post
202134,19.327490778041337,32.964592,-13.637101201939132,post
202135,21.84712828594592,34.46373,-12.616601572452517,post
202136,25.78678232058457,37.268456,-11.481673184786523,post
202137,27.414255732816137,38.24179,-10.827535038668238,post
202138,26.04504654073148,38.034508,-11.989461210733364,post
202139,24.3495650471605,38.901722,-14.552156907185203,post
202140,30.982990180564496,41.955437,-10.972446525978473,post
202141,35.381950882346544,42.487732,-7.105781051247206,post
202142,38.473014316945694,42.778126,-4.305111445993759,post
202143,37.34115601257652,41.624397,-4.283241265255512,post
202144,64.56796571733602,47.561077,17.0068885994161,post
202145,42.87982898341279,47.103516,-4.223686641587207,post
202146,39.23706836364428,29.115953,10.121114918209713,post
202147,60.50274747846462,42.825302,17.677445354441183,post
202148,51.6879254783386,39.7229,11.965025087713599,post
202149,70.50739784004526,56.25988,14.247517774127289,post
202150,87.19216514230065,70.986855,16.205310589077996,post
202151,63.70601089349851,51.666435,12.03957565179929,post
202152,69.91062286450466,63.811188,6.099435120364035,post
202201,83.66932696514841,82.700195,0.9691316526484144,post
202202,83.70937084829222,77.80183,5.907544371241443,post
202203,72.99844147424471,78.23224,-5.233797295286536,post
202204,84.92868540165729,95.43422,-10.505533958694272,post
202205,55.11025195701208,62.944984,-7.834732479023074,post
202206,54.60392141819576,71.11861,-16.514685149187052,post
202207,58.89325556592865,48.377766,10.51548991041107,post
202208,52.66799827569076,52.457245,0.21075340264388842,post
202209,52.04195786107304,54.5676,-2.5256423891711037,post
202210,49.0756804491369,59.17916,-10.103480622640447,post
202211,36.70472393170611,36.626778,0.07794628278033144,post
202212,33.14227844663541,37.98914,-4.846861110249357,post
202213,33.32598377855565,42.644608,-9.31862376538966,post
202214,31.101680186133297,42.514084,-11.41240367617139,post
202215,33.938890663969254,44.200596,-10.261705191743637,post
202216,33.25009956737053,46.46256,-13.212459178967357,post
202217,31.87157941083286,41.909637,-10.038058040339013,post
202218,28.99355076881782,42.867607,-13.8740563478814,post
202219,31.21407664691805,38.593334,-7.3792575510799985,post
202220,34.39906175072607,38.63794,-4.238877702398931,post
202221,30.236758773962656,41.10786,-10.871101791222891,post
202222,25.762284916724475,36.317307,-10.555021601830212,post
202223,21.13926018240653,35.33644,-14.197180857632532,post
202224,20.23557377695892,32.573162,-12.337588301898503,post
202225,18.05340926831624,32.06441,-14.011001895013838,post
202226,17.28576684438047,33.1101,-15.8243329481,post
202227,17.091853821212336,30.820303,-13.7284491420445,post
202228,15.895122818011616,30.58869,-14.693566986065532,post
202229,19.056858743490995,31.024372,-11.967513357339083,post
202230,16.507517911925913,32.28463,-15.777111909851431,post
202231,17.67746305148055,34.22053,-16.543068412142496,post
202232,17.227580130247844,32.78039,-15.55281156286739,post
202233,15.930846982200702,31.699135,-15.768287844459454,post
202234,17.797683531326907,31.421627,-13.623943513350827,post
202235,19.71137206719036,33.45177,-13.740398715280342,post
202236,24.98110421004032,37.015755,-12.03465048966671,post
202237,28.466155534141752,37.296547,-8.830391401893404,post
202238,30.67219528412393,37.57595,-6.903755338434664,post
202239,29.853386419481108,44.58857,-14.735183221632173,post
202240,34.17097628201756,48.722523,-14.55154645357814,post
202241,23.91580897985422,40.75175,-16.835941966190703,post
202242,32.83044961823218,38.334473,-5.50402303801782,post
202243,36.23497859362052,41.04372,-4.80874165174081,post
202244,42.889936655209176,40.382687,2.507250040218942,post
202245,40.87536664855285,36.86753,4.007835825798942,post
202246,29.847211538162007,32.49764,-2.650427164230571,post
202247,39.470074477985015,32.854893,6.615181747272125,post
202248,40.55569549519807,36.244198,4.3114976497390884,post
202249,54.21170127468053,43.61104,10.600663066672716,post
202250,60.60038977826962,68.36601,-7.765622794972565,post
202251,68.6627856484311,65.502975,3.1598101845639093,post
202252,72.06759064446074,92.191055,-20.123464653390826,post
