year_week,pm25_obs,pm25_cf,att,period
201908,49.0074286162325,49.4946,-0.48716977243937265,pre
201909,47.62131511934953,47.08666,0.534656641566329,pre
201910,51.41082758736324,50.7229,0.6879271967382365,pre
201911,52.439497567445216,53.79088,-1.351380728453222,pre
201912,46.92212797057415,47.16312,-0.24099229920123832,pre
201913,45.547470672768746,44.974632,0.5728384095851524,pre
201914,39.730214292543984,38.74711,0.9831058330713276,pre
201915,43.10639040695087,42.95398,0.15241091476337232,pre
201916,47.070758404623376,44.348858,2.7219005249847044,pre
201917,43.009628871193954,43.983532,-0.9739030807103433,pre
201918,38.30573041846426,38.068665,0.23706586768300753,pre
201919,37.25218937885404,36.27065,0.9815404225552129,pre
201920,35.14109169729551,34.61561,0.5254834819634766,pre
201921,32.19793373738584,31.897776,0.30015808736142446,pre
201922,25.415906704346337,25.29973,0.11617640344301705,pre
201923,24.081559959769248,24.239506,-0.15794580805301806,pre
201924,23.44769591958182,23.373583,0.07411307961600144,pre
201925,22.93819827335609,23.360659,-0.4224603722737932,pre
201926,24.90951880956981,22.669651,2.23986777807567,pre
201927,23.299936457758857,22.918863,0.3810731612500682,pre
201928,24.25752512295089,21.737398,2.5201269753678837,pre
201929,24.105967462907355,22.345804,1.7601632484298158,pre
201930,22.268182552706627,22.17665,0.09153345907869692,pre
201931,21.10556668072088,21.305565,-0.1999981996502136,pre
201932,23.944650022745133,24.618572,-0.6739222123622888,pre
201933,26.453297869486686,27.668318,-1.2150199253131184,pre
201934,27.631633905222127,25.562168,2.0694657838842367,pre
201935,28.415959695561728,26.426378,1.9895814454396579,pre
201936,33.66499909301808,32.080696,1.5843029870610508,pre
201937,35.56460210099278,33.780163,1.7844392897134824,pre
201938,33.14249363065163,33.995903,-0.8534093844850901,pre
201939,34.90604641783622,33.38228,1.52376797545341,pre
201940,38.932044499167255,38.737854,0.19419049526100451,pre
201941,43.144680756723616,42.782967,0.3617141429540851,pre
201942,47.5459569556016,46.79471,0.7512487036484785,pre
201943,47.26322612356466,46.73969,0.5235372502736411,pre
201944,57.54771360603401,56.69207,0.8556435987097899,pre
201945,57.99952465151016,57.17092,0.8286033258265633,pre
201946,47.52448393000964,47.2785,0.24598432673815296,pre
201947,49.473208472412566,50.092415,-0.6192063835444657,pre
201948,59.482894544194245,60.236473,-0.7535785393018486,pre
201949,70.62063116924152,70.547966,0.07266516582355109,pre
201950,88.44015613988294,88.111595,0.3285609860743506,pre
201951,66.6995487189222,65.291756,1.4077930426526706,pre
201952,79.20091651327873,78.025734,1.1751825655248211,pre
202001,80.70860770926419,80.5368,0.17181113943996706,pre
202002,51.06686069878899,50.884853,0.18200733575188366,pre
202003,58.91065337335762,58.93513,-0.02447769964042834,pre
202004,64.39949993018588,63.594223,0.8052769077249451,pre
202005,53.63577975713814,52.97888,0.6568979212006383,pre
202006,38.17195586605557,37.451984,0.719971460537991,pre
202007,34.95777749321261,34.192524,0.7652535369137823,pre
202008,36.19181358141413,35.979774,0.2120391063164746,pre
202009,35.91476465776018,36.21745,-0.3026845304722414,pre
202010,35.202336675800474,34.209232,0.9931043454782085,pre
202011,38.15127959628776,37.815994,0.33528533359244506,pre
202012,37.08594549581661,37.101635,-0.015689483431437168,pre
202013,35.6092615949357,34.943737,0.6655245649064057,pre
202014,36.77518929610287,37.251007,-0.475817783975252,pre
202015,40.26097837479181,38.910236,1.3507420161492334,pre
202016,35.72081418675007,36.643814,-0.9229999001639939,pre
202017,31.404182295770408,31.367113,0.03706918236708745,pre
202018,32.032391835499205,31.836649,0.19574289445916548,pre
202019,31.3546550154411,30.402086,0.9525687575065298,pre
202020,30.722760024105003,29.08654,1.6362198019370346,pre
202021,31.648352818398248,32.703033,-1.0546806288673771,pre
202022,27.456682256162168,24.922915,2.533767751157285,pre
202023,21.19117599294867,21.390158,-0.19898170663629244,pre
202024,19.800535310985087,19.17,0.6305352346911413,pre
202025,19.268298690276488,19.701849,-0.4335502934881603,pre
202026,18.985282821567285,18.967329,0.017953796298730396,pre
202027,19.27459436750697,19.334118,-0.05952352189732579,pre
202028,20.17526659577517,18.448639,1.7266276797595452,pre
202029,22.332313411882943,21.902956,0.42935740297181013,pre
202030,20.25042393804164,20.086578,0.16384556890101365,pre
202031,18.347751833454485,18.15125,0.19650099422108624,pre
202032,18.539439255992573,17.9087,0.6307383129994086,pre
202033,19.64661079518568,20.049135,-0.40252441294420294,pre
202034,21.00765348314104,21.156706,-0.14905237318220088,pre
202035,24.608132940581868,23.894823,0.7133098662410475,pre
202036,29.09731962089028,30.393133,-1.29581354256187,pre
202037,29.250653265812566,28.03192,1.2187337864424492,pre
202038,26.753960487774258,25.593016,1.1609448169978904,pre
202039,27.42254471596832,26.892332,0.5302126389419541,pre
202040,31.460675579152657,30.055674,1.4050019799094926,pre
202041,38.32843033301688,38.083862,0.24456802832938251,pre
202042,45.49628065859245,44.136803,1.359477985252603,pre
202043,41.30413174400344,40.86268,0.44145321617141065,pre
202044,54.9646002927694,40.237335,14.727265087691272,post
202045,40.746230439907606,34.74875,5.997481660610731,post
202046,40.188551056399135,29.995451,10.193100082888392,post
202047,42.07987409788826,37.077938,5.001936018054273,post
202048,57.41802980628698,41.77814,15.639888784558465,post
202049,78.89712578509668,75.7146,3.1825261757216765,post
202050,92.60329280773324,74.38955,18.213743552362146,post
202051,77.43223311419332,57.06247,20.36976363177145,post
202052,96.6163875405614,96.60476,0.01162832425281124,post
202101,82.45304958779973,80.64394,1.8091058011786316,post
202102,81.54982136822967,71.76357,9.786248675358578,post
202103,68.06467558054413,63.325024,4.739651929421086,post
202104,79.51822301258156,76.0499,3.468326772347183,post
202105,70.57573246969899,68.94581,1.62992405905446,post
202106,54.06316189057553,47.68247,6.380693476268888,post
202107,64.3845797960744,41.1823,23.202279228447452,post
202108,48.03069371617181,35.22326,12.807434744003842,post
202109,44.51645443286712,29.598156,14.918298457525324,post
202110,37.058513326393886,41.951614,-4.893101053488927,post
202111,38.63882645418869,48.399834,-9.76100722501053,post
202112,38.83257570538018,47.77472,-8.94214353290107,post
202113,39.57553755542441,60.976406,-21.4008685419877,post
202114,35.42866977576264,55.706562,-20.277892266473685,post
202115,36.08058984891205,45.488495,-9.407905024134827,post
202116,34.58415410329863,46.45062,-11.866464640597854,post
202117,32.47892365373033,40.014656,-7.5357324131642045,post
202118,30.302258705830003,37.746662,-7.4444034340625755,post
202119,30.41056053206413,33.190804,-2.7802429957678996,post
202120,28.57219338428974,34.902393,-6.330199956774713,post
202121,24.62842494088695,35.764366,-11.135941209015392,post
202122,23.961981810337026,30.198862,-6.236880265468638,post
202123,20.498138868910925,29.951014,-9.452874696152552,post
202124,20.71562908916524,29.595018,-8.87938929767558,post
202125,18.832894776658385,30.470686,-11.63779118220392,post
202126,18.184731412087167,28.39117,-10.206439089621817,post
202127,18.317525028118062,27.321825,-9.004299999347758,post
202128,18.12147326270455,27.126657,-9.005184223257363,post
202129,19.9080102003387,28.149115,-8.241104408425947,post
202130,17.366549488981626,27.315287,-9.948737147370913,post
202131,17.863069707277276,29.823196,-11.960126703855536,post
202132,16.944320437601892,27.187817,-10.243496182271155,post
202133,17.438376282642412,27.519213,-10.080836440135908,post
202134,19.327490778041337,28.118244,-8.790753393101241,post
202135,21.84712828594592,30.328762,-8.481633768497439,post
202136,25.78678232058457,33.190422,-7.403639737520898,post
202137,27.414255732816137,33.47389,-6.0596326644006595,post
202138,26.04504654073148,33.638332,-7.593285826211879,post
202139,24.3495650471605,35.102272,-10.752706986530907,post
202140,30.982990180564496,38.62552,-7.642528618263629,post
202141,35.381950882346544,39.970963,-4.589011642067518,post
202142,38.473014316945694,38.84638,-0.3733640094703219,post
202143,37.34115601257652,38.133747,-0.792591088253559,post
202144,64.56796571733602,39.161034,25.40693208696493,post
202145,42.87982898341279,39.483086,3.396743351088574,post
202146,39.23706836364428,26.166578,13.070490070797604,post
202147,60.50274747846462,40.54113,19.96161741254665,post
202148,51.6879254783386,35.33988,16.348043581365943,post
202149,70.50739784004526,50.021923,20.48547477485971,post
202150,87.19216514230065,62.81099,24.38117576241784,post
202151,63.70601089349851,43.72248,19.983530119572727,post
202152,69.91062286450466,56.8608,13.049821167727316,post
202201,83.66932696514841,77.914604,5.754722778136696,post
202202,83.70937084829222,76.010506,7.698865172022693,post
202203,72.99844147424471,74.871864,-1.873422844602942,post
202204,84.92868540165729,99.86416,-14.935473228713803,post
202205,55.11025195701208,59.80057,-4.690319484638309,post
202206,54.60392141819576,66.32308,-11.719160552019083,post
202207,58.89325556592865,43.02991,15.863344524668882,post
202208,52.66799827569076,47.505394,5.16260429375717,post
202209,52.04195786107304,52.151783,-0.10982512842891623,post
202210,49.0756804491369,51.108673,-2.0329926465662282,post
202211,36.70472393170611,31.847225,4.857498742497128,post
202212,33.14227844663541,33.626007,-0.4837286334427162,post
202213,33.32598377855565,37.948505,-4.622521623055675,post
202214,31.101680186133297,37.840572,-6.738892171044437,post
202215,33.938890663969254,41.324806,-7.385915549409653,post
202216,33.25009956737053,42.517124,-9.267024608654857,post
202217,31.87157941083286,38.860527,-6.988947627741357,post
202218,28.99355076881782,41.193512,-12.199961194072806,post
202219,31.21407664691805,34.08233,-2.8682521494686704,post
202220,34.39906175072607,34.3871,0.01196153099950692,post
202221,30.236758773962656,35.922714,-5.685955459435782,post
202222,25.762284916724475,33.617302,-7.855017024193494,post
202223,21.13926018240653,32.31977,-11.18051063058175,post
202224,20.23557377695892,29.56918,-9.33360575795319,post
202225,18.05340926831624,28.920225,-10.866815875116377,post
202226,17.28576684438047,28.144033,-10.858266587626368,post
202227,17.091853821212336,26.167223,-9.075369155472234,post
202228,15.895122818011616,26.518953,-10.623830505352641,post
202229,19.056858743490995,24.565016,-5.508157049355685,post
202230,16.507517911925913,26.957567,-10.450049303039908,post
202231,17.67746305148055,30.444029,-12.766565802889566,post
202232,17.227580130247844,27.435513,-10.207932412476765,post
202233,15.930846982200702,26.978422,-11.04757518271629,post
202234,17.797683531326907,25.915705,-8.118021195845945,post
202235,19.71137206719036,29.297297,-9.58592445685749,post
202236,24.98110421004032,29.94977,-4.9686657637145615,post
202237,28.466155534141752,31.059076,-2.5929207750623497,post
202238,30.67219528412393,29.700457,0.9717386648612347,post
202239,29.853386419481108,37.814186,-7.960799676710298,post
202240,34.17097628201756,42.383953,-8.21297681246486,post
202241,23.91580897985422,33.45675,-9.540939982548124,post
202242,32.83044961823218,33.431477,-0.6010269747853982,post
202243,36.23497859362052,33.95443,2.2805489671556742,post
202244,42.889936655209176,31.311937,11.577999323055856,post
202245,40.87536664855285,28.273006,12.602360209343864,post
202246,29.847211538162007,25.359713,4.487498937453999,post
202247,39.470074477985015,24.75016,14.71991426069986,post
202248,40.55569549519807,32.94906,7.606636962483229,post
202249,54.21170127468053,40.055553,14.156147838401232,post
202250,60.60038977826962,61.58652,-0.9861313704120178,post
202251,68.6627856484311,54.957283,13.705502628411566,post
202252,72.06759064446074,91.24957,-19.181982109445514,post
