year_week,pm25_obs,pm25_cf,att,period
202042,45.49628065859245,45.02422,0.47206114565299373,pre
202043,41.30413174400344,41.712494,-0.4083621524809331,pre
202044,54.9646002927694,42.916405,12.048195568648303,post
202045,40.746230439907606,36.87947,3.8667596147122936,post
202046,40.188551056399135,30.044569,10.143982040896205,post
202047,42.07987409788826,40.93871,1.1411648388550546,post
202048,57.41802980628698,44.092625,13.32540514198034,post
202049,78.89712578509668,78.852585,0.04454094622948901,post
202050,92.60329280773324,81.25514,11.348150595819178,post
202051,77.43223311419332,62.52351,14.908723134945276,post
202052,96.6163875405614,105.3633,-8.746908968227658,post
202101,82.45304958779973,86.638405,-4.185355258391681,post
202102,81.54982136822967,76.73431,4.8155150327804535,post
202103,68.06467558054413,63.89143,4.173245679421086,post
202104,79.51822301258156,76.97159,2.546634877815933,post
202105,70.57573246969899,71.10761,-0.5318801401642901,post
202106,54.06316189057553,47.363407,6.699754755565763,post
202107,64.3845797960744,44.526993,19.857586998222843,post
202108,48.03069371617181,36.58435,11.446343130234311,post
202109,44.51645443286712,30.10131,14.415143702886652,post
202110,37.058513326393886,41.933235,-4.8747218420631455,post
202111,38.63882645418869,50.492245,-11.853418266270296,post
202112,38.83257570538018,50.144104,-11.31152829852607,post
202113,39.57553755542441,65.72656,-26.15102494457559,post
202114,35.42866977576264,55.99549,-20.56682125206939,post
202115,36.08058984891205,46.58236,-10.501769465052796,post
202116,34.58415410329863,46.832928,-12.248773600558792,post
202117,32.47892365373033,41.7866,-9.30767455183608,post
202118,30.302258705830003,40.034595,-9.73233678367195,post
202119,30.41056053206413,33.888313,-3.4777527613928996,post
202120,28.57219338428974,36.37214,-7.799945592761041,post
202121,24.62842494088695,37.105705,-12.477280320343517,post
202122,23.961981810337026,31.27776,-7.3157777416649274,post
202123,20.498138868910925,30.724194,-10.226054704087122,post
202124,20.71562908916524,30.361563,-9.645933639716596,post
202125,18.832894776658385,31.608707,-12.77581265132013,post
202126,18.184731412087167,29.884678,-11.699946474875723,post
202127,18.317525028118062,28.710867,-10.393341899982524,post
202128,18.12147326270455,28.022358,-9.900884677969277,post
202129,19.9080102003387,29.779856,-9.871845527810713,post
202130,17.366549488981626,28.584948,-11.218398097077944,post
202131,17.863069707277276,30.601183,-12.738113230344794,post
202132,16.944320437601892,28.229847,-11.285526516743811,post
202133,17.438376282642412,28.86412,-11.425744200756025,post
202134,19.327490778041337,29.780382,-10.452891378330733,post
202135,21.84712828594592,32.21592,-10.368791208682985,post
202136,25.78678232058457,35.441452,-9.654669705782617,post
202137,27.414255732816137,35.876938,-8.4626821333948,post
202138,26.04504654073148,35.250923,-9.205876616006801,post
202139,24.3495650471605,36.527508,-12.177942734821922,post
202140,30.982990180564496,40.197586,-9.214595879005817,post
202141,35.381950882346544,41.689495,-6.307544204323378,post
202142,38.473014316945694,40.41797,-1.9449544330543063,post
202143,37.34115601257652,40.283485,-2.942329400021137,post
202144,64.56796571733602,42.788742,21.779223651906335,post
202145,42.87982898341279,43.761578,-0.8817486227883791,post
202146,39.23706836364428,26.483637,12.753431507565182,post
202147,60.50274747846462,42.430748,18.071999492624776,post
202148,51.6879254783386,37.47117,14.216756960272193,post
202149,70.50739784004526,51.704277,18.80312080147104,post
202150,87.19216514230065,66.07869,21.11347556710534,post
202151,63.70601089349851,46.20717,17.498842314396946,post
202152,69.91062286450466,60.78573,9.124894409914816,post
202201,83.66932696514841,76.68767,6.981659118468727,post
202202,83.70937084829222,80.10715,3.602223631495349,post
202203,72.99844147424471,76.84446,-3.846018059446692,post
202204,84.92868540165729,106.538864,-21.610178734084897,post
202205,55.11025195701208,59.384583,-4.274330562519168,post
202206,54.60392141819576,75.23607,-20.632147307390177,post
202207,58.89325556592865,47.529633,11.363622997569273,post
202208,52.66799827569076,52.503983,0.16401573174545092,post
202209,52.04195786107304,57.109848,-5.067890161387901,post
202210,49.0756804491369,52.73921,-3.66352777229865,post
202211,36.70472393170611,31.636143,5.068581200993222,post
202212,33.14227844663541,34.940502,-1.798223720112638,post
202213,33.32598377855565,40.791687,-7.465703233163097,post
202214,31.101680186133297,40.014442,-8.912762257714359,post
202215,33.938890663969254,44.22109,-10.282197745454575,post
202216,33.25009956737053,44.73632,-11.486220928234935,post
202217,31.87157941083286,40.568043,-8.696463344294092,post
202218,28.99355076881782,43.561485,-14.567934521709525,post
202219,31.21407664691805,35.67228,-4.458202710992108,post
202220,34.39906175072607,35.72707,-1.3280081040102587,post
202221,30.236758773962656,39.20281,-8.966049606164297,post
202222,25.762284916724475,34.907818,-9.145532923851697,post
202223,21.13926018240653,33.75713,-12.617869486782922,post
202224,20.23557377695892,30.121807,-9.886233321429753,post
202225,18.05340926831624,28.83788,-10.784469912591963,post
202226,17.28576684438047,29.03165,-11.745883698832422,post
202227,17.091853821212336,26.558044,-9.466190612381414,post
202228,15.895122818011616,27.021305,-11.1261822662169,post
202229,19.056858743490995,25.803806,-6.746947561440646,post
202230,16.507517911925913,27.602314,-11.094796083435416,post
202231,17.67746305148055,31.482426,-13.804962638216715,post
202232,17.227580130247844,28.608967,-11.381386697144734,post
202233,15.930846982200702,27.751522,-11.820675082008282,post
202234,17.797683531326907,27.07305,-9.275366013961179,post
202235,19.71137206719036,29.488922,-9.777550051950264,post
202236,24.98110421004032,31.623734,-6.642629310467491,post
202237,28.466155534141752,32.534054,-4.067898268348483,post
202238,30.67219528412393,31.418636,-0.7464410378975543,post
202239,29.853386419481108,39.696003,-9.84261654072397,post
202240,34.17097628201756,45.63619,-11.465212225062515,post
202241,23.91580897985422,35.31218,-11.396370585575468,post
202242,32.83044961823218,34.736286,-1.9058365450978982,post
202243,36.23497859362052,36.097298,0.13768092516348673,post
202244,42.889936655209176,31.762953,11.126983850643747,post
202245,40.87536664855285,29.54324,11.332127055046989,post
202246,29.847211538162007,26.479616,3.3675953730008743,post
202247,39.470074477985015,26.894434,12.575640502765289,post
202248,40.55569549519807,34.95793,5.597763976643385,post
202249,54.21170127468053,40.833843,13.377858043479357,post
202250,60.60038977826962,63.05748,-2.4570900801288147,post
202251,68.6627856484311,59.029114,9.633671878899847,post
202252,72.06759064446074,98.03935,-25.97176177253145,post
