year_week,pm25_obs,pm25_cf,att,period
202040,31.460675579152657,30.55341,0.907266002736641,pre
202041,38.32843033301688,38.005566,0.32286468970633564,pre
202042,45.49628065859245,43.855766,1.640514362205728,pre
202043,41.30413174400344,40.854954,0.44917797813430127,pre
202044,54.9646002927694,44.49494,10.469658581343616,post
202045,40.746230439907606,38.111664,2.634566621548231,post
202046,40.188551056399135,31.012886,9.175665009035853,post
202047,42.07987409788826,40.53178,1.5480938549683358,post
202048,57.41802980628698,45.327873,12.090156576306512,post
202049,78.89712578509668,74.692345,4.204781119569333,post
202050,92.60329280773324,81.73402,10.869276389276209,post
202051,77.43223311419332,64.31832,13.11391188616598,post
202052,96.6163875405614,103.73542,-7.119032686489376,post
202101,82.45304958779973,84.47389,-2.020842624114337,post
202102,81.54982136822967,77.0037,4.546121111882016,post
202103,68.06467558054413,66.59986,1.4648144355246018,post
202104,79.51822301258156,78.1771,1.3411218773276516,post
202105,70.57573246969899,72.15191,-1.5761764048127276,post
202106,54.06316189057553,47.229862,6.833299677440763,post
202107,64.3845797960744,40.75043,23.63414873528339,post
202108,48.03069371617181,38.27445,9.75624532139642,post
202109,44.51645443286712,32.115852,12.40060207691009,post
202110,37.058513326393886,42.880787,-5.822273569358067,post
202111,38.63882645418869,50.12136,-11.482534324619905,post
202112,38.83257570538018,50.476856,-11.644280526309274,post
202113,39.57553755542441,65.23723,-25.661690838130276,post
202114,35.42866977576264,56.972,-21.54333034630767,post
202115,36.08058984891205,46.641693,-10.561103266322327,post
202116,34.58415410329863,44.796513,-10.212358500461136,post
202117,32.47892365373033,40.44807,-7.96914687239272,post
202118,30.302258705830003,37.557034,-7.254774832988357,post
202119,30.41056053206413,32.00673,-1.5961685939124308,post
202120,28.57219338428974,35.27004,-6.697845220446588,post
202121,24.62842494088695,36.507412,-11.878987015900158,post
202122,23.961981810337026,31.08373,-7.12174888729481,post
202123,20.498138868910925,30.443258,-9.945119416611536,post
202124,20.71562908916524,30.498125,-9.782495987128705,post
202125,18.832894776658385,31.914879,-13.081984068556459,post
202126,18.184731412087167,30.059498,-11.874766421164786,post
202127,18.317525028118062,28.574442,-10.256916881671977,post
202128,18.12147326270455,28.344093,-10.222620060049355,post
202129,19.9080102003387,29.237661,-9.329651161355635,post
202130,17.366549488981626,28.66783,-11.301280024568179,post
202131,17.863069707277276,30.31664,-12.45357114660456,post
202132,16.944320437601892,28.49457,-11.550249340840491,post
202133,17.438376282642412,28.727114,-11.28873744111247,post
202134,19.327490778041337,29.80252,-10.475029973911788,post
202135,21.84712828594592,31.902428,-10.055299387393923,post
202136,25.78678232058457,34.501114,-8.714331571016992,post
202137,27.414255732816137,35.512077,-8.097821598726831,post
202138,26.04504654073148,35.421833,-9.376786497598598,post
202139,24.3495650471605,36.007893,-11.658327561482078,post
202140,30.982990180564496,39.366383,-8.383392418312457,post
202141,35.381950882346544,40.824932,-5.442981216042128,post
202142,38.473014316945694,41.178425,-2.7054105182593844,post
202143,37.34115601257652,40.072803,-2.731647484737934,post
202144,64.56796571733602,44.920643,19.64732286455282,post
202145,42.87982898341279,46.11631,-3.2364811362161134,post
202146,39.23706836364428,27.191923,12.045145222164791,post
202147,60.50274747846462,40.7607,19.742047252634542,post
202148,51.6879254783386,37.677288,14.010637422918677,post
202149,70.50739784004526,57.25658,13.250817487262054,post
202150,87.19216514230065,69.14392,18.048244243863152,post
202151,63.70601089349851,48.864017,14.841993406926242,post
202152,69.91062286450466,61.206898,8.703725128908957,post
202201,83.66932696514841,80.34872,3.3206102293085706,post
202202,83.70937084829222,76.869995,6.839375731104724,post
202203,72.99844147424471,74.61381,-1.615366203977942,post
202204,84.92868540165729,95.44568,-10.51699330928021,post
202205,55.11025195701208,62.397617,-7.287365383075809,post
202206,54.60392141819576,70.50863,-15.904707427019083,post
202207,58.89325556592865,46.341686,12.551569317149351,post
202208,52.66799827569076,53.460636,-0.7926378632252522,post
202209,52.04195786107304,57.464428,-5.42247008692501,post
202210,49.0756804491369,60.91187,-11.836188599935369,post
202211,36.70472393170611,34.865032,1.8396917356611908,post
202212,33.14227844663541,36.87544,-3.733160243550138,post
202213,33.32598377855565,43.022877,-9.6968929609463,post
202214,31.101680186133297,39.79225,-8.690571400780765,post
202215,33.938890663969254,43.613743,-9.674852164399887,post
202216,33.25009956737053,44.181545,-10.931445690197826,post
202217,31.87157941083286,40.283108,-8.411528346735498,post
202218,28.99355076881782,41.733265,-12.739714154277884,post
202219,31.21407664691805,36.06917,-4.85509525859953,post
202220,34.39906175072607,36.60035,-2.201287675543462,post
202221,30.236758773962656,38.873272,-8.636513168176016,post
202222,25.762284916724475,34.559177,-8.796892481957165,post
202223,21.13926018240653,34.177383,-13.038123240445032,post
202224,20.23557377695892,31.379679,-11.14410494923737,post
202225,18.05340926831624,30.791533,-12.738123248163252,post
202226,17.28576684438047,31.14165,-13.855882401835352,post
202227,17.091853821212336,28.584929,-11.493074691360906,post
202228,15.895122818011616,28.400087,-12.504964538555766,post
202229,19.056858743490995,27.002523,-7.945664678750216,post
202230,16.507517911925913,29.120241,-12.61272325323522,post
202231,17.67746305148055,31.68263,-14.005167487459879,post
202232,17.227580130247844,29.858862,-12.63128179296993,post
202233,15.930846982200702,29.013964,-13.083116717140118,post
202234,17.797683531326907,28.526888,-10.72920436234985,post
202235,19.71137206719036,31.216894,-11.505522082589913,post
202236,24.98110421004032,33.313084,-8.33197943864132,post
202237,28.466155534141752,33.793526,-5.327370161659029,post
202238,30.67219528412393,33.45406,-2.781864316706148,post
202239,29.853386419481108,41.55002,-11.696631891065767,post
202240,34.17097628201756,45.01292,-10.84194409762111,post
202241,23.91580897985422,36.59777,-12.68196171106375,post
202242,32.83044961823218,36.50861,-3.6781601534963357,post
202243,36.23497859362052,38.876816,-2.6418372022779195,post
202244,42.889936655209176,35.471584,7.418352335140817,post
202245,40.87536664855285,34.50221,6.3731579388360515,post
202246,29.847211538162007,30.832619,-0.9854071752168991,post
202247,39.470074477985015,30.135332,9.33474237044107,post
202248,40.55569549519807,36.401077,4.15461822469026,post
202249,54.21170127468053,44.0238,10.187901378440294,post
202250,60.60038977826962,69.50751,-8.907117545949127,post
202251,68.6627856484311,63.635445,5.0273410073178155,post
202252,72.06759064446074,92.40472,-20.337125847238482,post
