year_week,pm25_obs,pm25_cf,att,period
201910,58.37297045593736,57.415844,0.9571264923143161,pre
201911,50.28631009191069,51.212788,-0.9264775362631354,pre
201912,48.265691814490935,48.277412,-0.011720600059845765,pre
201913,49.83807877077405,47.38444,2.453637395041625,pre
201914,54.77322019940047,54.034966,0.738254684263751,pre
201915,50.922126428818096,49.495014,1.427112238144268,pre
201916,42.50406220271263,41.544224,0.9598384173122412,pre
201917,39.90781364695664,38.026363,1.8814502741539059,pre
201918,37.61982379695179,36.08845,1.531372411453745,pre
201919,35.61877684200845,37.49016,-1.8713850537435022,pre
201920,39.332394348093445,39.52444,-0.19204641728741478,pre
201921,31.78608269977853,31.226912,0.5591711549787242,pre
201922,32.2701726141796,29.729673,2.540499228559483,pre
201923,30.22329269059188,32.373394,-2.1501013218592924,pre
201924,30.55154473418961,32.812252,-2.260707310488126,pre
201925,35.71853278540423,34.782276,0.9362566318397754,pre
201926,32.70016925607327,31.481201,1.2189680841982735,pre
201927,28.940718004998708,32.08045,-3.139730145636058,pre
201928,29.68917860639309,31.828602,-2.1394232307651144,pre
201929,29.74766930754788,33.574913,-3.827243717354463,pre
201930,29.920451194575858,30.979168,-1.0587167436565643,pre
201931,29.907990315267018,29.374702,0.5332878616537364,pre
201932,31.20589114711881,31.04569,0.16020061061978552,pre
201933,31.094141840632147,30.919436,0.17470633953351467,pre
201934,32.54643746339357,31.627838,0.9185993286279484,pre
201935,33.27929599510652,33.162884,0.11641223656160093,pre
201936,31.876075156304783,33.084,-1.20792447748428,pre
201937,35.2885374806193,34.149868,1.1386694691446877,pre
201938,37.30057456768602,33.606686,3.6938889292582857,pre
201939,32.823148906109004,33.861057,-1.0379083753851361,pre
201940,31.58429583177708,33.066113,-1.4818166865334668,pre
201941,38.97180219428502,38.808002,0.16379972236119045,pre
201942,42.168501374928944,42.45501,-0.28650808552027485,pre
201943,44.11916091162696,45.809788,-1.6906268386171774,pre
201944,53.507736512390544,53.47983,0.027904816833903112,pre
201945,56.115959631349085,56.700184,-0.584224237059118,pre
201946,58.01395351485409,56.045734,1.9682191093365091,pre
201947,65.69332294003613,67.13529,-1.4419691131865306,pre
201948,90.69434555306336,89.28508,1.4092655970086696,pre
201949,116.57889858154203,114.31323,2.2656661596670347,pre
201950,93.41010240116064,91.09029,2.31981614627783,pre
201951,73.47417185531864,72.95134,0.522832133638957,pre
201952,69.31372487485724,67.45444,1.8592876189978682,pre
202001,119.3985377250674,122.66623,-3.267691522979476,pre
202002,140.13238707196,133.95601,6.176378160827198,pre
202003,136.21216708358332,134.7443,1.4678738706926993,pre
202004,143.0757208500977,141.35114,1.7245855961914458,pre
202005,83.74062103285566,85.50784,-1.7672219847224682,pre
202006,75.4328615197464,74.39117,1.0416948327346773,pre
202007,65.53582077859849,65.33329,0.2025306785008354,pre
202008,55.47401380957327,58.38429,-2.910274978268525,pre
202009,53.4001108047216,51.87969,1.5204225417821462,pre
202010,43.4257951892886,45.61819,-2.1923955760922595,pre
202011,43.00339296962793,45.570675,-2.567281926612303,pre
202012,41.247404127384726,40.625713,0.6216907789960544,pre
202013,41.34441097922495,38.954174,2.3902369374769066,pre
202014,44.58992870656922,42.83586,1.7540675005145303,pre
202015,42.978095164009375,42.393303,0.5847922465289059,pre
202016,33.8883038919357,34.443394,-0.5550898153396915,pre
202017,31.65812353475972,33.280643,-1.6225199283750449,pre
202018,33.22060719908009,31.837948,1.3826593536211078,pre
202019,30.162803449354776,31.1062,-0.9433958151715913,pre
202020,25.8249878038996,27.56633,-1.741342152155088,pre
202021,23.476388903699107,27.621658,-4.145269421496206,pre
202022,24.019982004510503,27.875092,-3.855109548223872,pre
202023,29.816587921147192,31.835093,-2.0185046234084716,pre
202024,34.992105063558334,31.854088,3.1380172339684904,pre
202025,33.21303829571179,31.956524,1.2565144004481184,pre
202026,31.133485254090456,30.83953,0.2939543092662369,pre
202027,26.803215243229605,30.39929,-3.596074841609262,pre
202028,27.220251497981096,30.85746,-3.6372085239915606,pre
202029,27.46603283918187,30.307962,-2.841929578420668,pre
202030,27.67350276455141,26.998013,0.6754902218268022,pre
202031,28.167278560019675,26.732754,1.4345248063575653,pre
202032,29.18813108169465,27.36485,1.8232819911184777,pre
202033,27.570683725948843,28.166008,-0.5953242696566257,pre
202034,25.78155773718939,25.912952,-0.13139468590631154,pre
202035,26.623203504000745,27.454708,-0.8315045953644891,pre
202036,26.921935659937564,27.184208,-0.26227225632220197,pre
202037,35.27532213720573,30.582424,4.6928979733873675,pre
202038,33.975888306651086,31.262232,2.7136564798688596,pre
202039,39.14579043961105,34.28172,4.864071231847376,pre
202040,39.32210263103229,36.581482,2.740620697438537,pre
202041,44.2399704262999,41.22022,3.0197517678526324,pre
202042,50.43513937675656,50.35139,0.0837485381335128,pre
202043,56.28663317014588,50.868816,5.417816794413461,pre
202044,58.64599733626424,54.99557,3.650426199789628,post
202045,55.80267332513588,53.38175,2.420925125672987,post
202046,61.63955886516134,61.31753,0.3220272794679815,post
202047,58.03377310148021,57.299633,0.7341400753571605,post
202048,71.49459761524206,77.864685,-6.370087443351693,post
202049,80.30868515131401,89.16705,-8.858368071342241,post
202050,80.7533768764944,97.29753,-16.544154251435288,post
202051,67.61224519727891,90.079926,-22.467680339830466,post
202052,66.03561828521559,99.57654,-33.54091980072191,post
202101,75.44691812849516,125.8558,-50.40887868546969,post
202102,98.58164890177844,130.20593,-31.624283715409064,post
202103,75.84942683542185,119.439865,-43.590438276882836,post
202104,82.20347188455588,123.01541,-40.811939492397244,post
202105,78.74789943916144,112.78186,-34.03396091240106,post
202106,70.6375932564689,94.059494,-23.421900762085784,post
202107,79.27828497079024,105.48831,-26.210026796787886,post
202108,63.36732955567992,82.43073,-19.063403171370858,post
202109,74.01405386058426,80.422714,-6.408660372814182,post
202110,59.78419098528258,73.10065,-13.316455987373672,post
202111,65.9818195031484,85.446686,-19.464866287867224,post
202112,73.8097929793199,92.657196,-18.84740306560198,post
202113,70.97098559159323,81.821884,-10.850898563680204,post
202114,66.1842132109801,73.46679,-7.2825760346253645,post
202115,60.36967649968656,66.50966,-6.13998231379,post
202116,56.504519378690496,59.753605,-3.2490855102255196,post
202117,45.30736594622414,56.25739,-10.950023122379378,post
202118,49.30559784797828,56.07741,-6.7718138036330515,post
202119,55.32851284071484,67.25217,-11.923653907332032,post
202120,44.48628685255277,57.693604,-13.207316663072227,post
202121,37.035003778724445,50.922657,-13.887653234215009,post
202122,36.70352708991936,50.79285,-14.089323404465404,post
202123,36.37618421781063,48.905087,-12.528902299523352,post
202124,36.455101432023646,46.233624,-9.778522072615026,post
202125,37.187407559286335,44.764797,-7.5773896514070245,post
202126,39.65625497192429,46.545452,-6.889197145995631,post
202127,31.570781783705662,42.867664,-11.29688255345254,post
202128,29.23259589833873,41.083042,-11.850446246436661,post
202129,30.0577191837799,40.41602,-10.358300255917367,post
202130,30.07837510606467,40.00324,-9.924863571913846,post
202131,31.84351219910668,41.27429,-9.430775978383554,post
202132,35.33643236575069,44.528477,-9.192044349337202,post
202133,37.77757103683422,46.431526,-8.653955147247814,post
202134,35.44962855094334,43.79028,-8.340650837484397,post
202135,34.66772459761689,42.84329,-8.17556382401397,post
202136,34.46980192114129,41.81452,-7.344719868409491,post
202137,36.01490756442944,42.728664,-6.713756833763917,post
202138,38.02019135061576,42.81473,-4.79454024728463,post
202139,38.70833466059032,42.394653,-3.6863186597221826,post
202140,39.59434750630022,45.047985,-5.45363757060408,post
202141,39.3601443168876,47.330055,-7.969910919928807,post
202142,47.141199947967344,55.34592,-8.204720614776797,post
202143,55.95180660885347,66.46433,-10.51252597171294,post
202144,63.97960233136115,79.02989,-15.050289636412288,post
202145,60.12378746755071,76.893364,-16.769576485086006,post
202146,56.31193444249276,75.33958,-19.027642278698643,post
202147,74.15740256755463,86.24727,-12.089866109203186,post
202148,75.78806667144443,88.56705,-12.778980447696199,post
202149,68.7281404549723,91.048676,-22.32053508213707,post
202150,84.43656812569002,110.51477,-26.078202382122484,post
202151,65.38141089178212,92.01523,-26.63381737970225,post
202152,71.24837790980827,94.26182,-23.013440022320637,post
202201,72.87463633334617,142.52806,-69.65342457973976,post
202202,92.28612506803864,159.91171,-67.62558757844573,post
202203,65.80736986004565,141.01967,-75.21229871905591,post
202204,82.62307545532893,149.9625,-67.33941844115544,post
202205,89.74045618717653,146.65334,-56.91287938411253,post
202206,67.19465138924674,126.26196,-59.067311501378256,post
202207,73.35223277033282,130.35187,-56.99963490544843,post
202208,54.08153931270069,117.827774,-63.74623473515087,post
202209,56.36991393012291,116.94808,-60.57816804009193,post
202210,48.70755741579467,106.36124,-57.65367915647096,post
202211,53.79109428947206,112.20732,-58.416226877520124,post
202212,69.91243182561783,116.374596,-46.462163816472014,post
202213,62.338250336158495,106.40232,-44.06407052565791,post
202214,49.74845860660315,98.45982,-48.711365001795286,post
202215,48.27163653931575,95.17984,-46.908203548574875,post
202216,44.22539436613165,85.38906,-41.16366660798944,post
202217,39.617704401486925,85.00213,-45.38442419958729,post
202218,44.55656539055599,84.57842,-40.02185715583073,post
202219,37.988598661183865,83.84313,-45.854533357859104,post
202220,34.937236339125086,82.47923,-47.54199644896085,post
202221,27.605981953168907,78.50282,-50.896840922807655,post
202222,26.51573048446064,78.36465,-51.848916427160454,post
202223,25.28069113144485,77.872604,-52.59191323867233,post
202224,23.52949637375663,76.13254,-52.603041468040246,post
202225,24.07204807387112,75.21825,-51.14619838608982,post
202226,24.837244313413542,74.81772,-49.98047419244583,post
202227,22.39145854953996,72.93071,-50.539251289327225,post
202228,22.966473969365868,71.841,-48.874529448602885,post
202229,25.54986508043558,72.49291,-46.94304721204489,post
202230,24.04688592521066,70.810135,-46.76324896248465,post
202231,23.588923049757,72.535324,-48.94640104692269,post
202232,26.62514135259673,74.43751,-47.8123662767978,post
202233,29.14420529513445,74.328,-45.183797634553045,post
202234,25.09094686438048,71.99185,-46.90090494226014,post
202235,27.32959237306139,72.70221,-45.37261709959486,post
202236,29.452458820464752,76.236336,-46.783876933929776,post
202237,30.94502679043216,80.748955,-49.80392798251706,post
202238,39.48433623777132,86.31738,-46.83304657472868,post
202239,39.71283465606642,78.95738,-39.24454754608202,post
202240,43.56912574279446,81.700134,-38.13100853454929,post
202241,43.42929792959614,81.637375,-38.20807694833355,post
202242,54.56441245903201,96.20384,-41.639429704053924,post
202243,57.57049967732124,105.30153,-47.731029253342825,post
202244,61.42438797755593,105.872925,-44.44853682713157,post
202245,56.31359596786859,108.92883,-52.61523703994391,post
202246,56.66909485246846,115.438095,-58.769000240304976,post
202247,58.508516878060085,111.10251,-52.59399166686179,post
202248,66.97689118639565,108.58574,-41.60884794934654,post
202249,72.11865084356002,123.745285,-51.62663419061967,post
202250,95.79467292627764,158.87878,-63.08411125340986,post
202251,52.92341913169791,129.30902,-76.38560186439584,post
202252,53.71150377945796,121.026825,-67.31532117171392,post
