year_week,pm25_obs,pm25_cf,att,period
201837,28.612329784893408,29.496553,-0.8842236361270999,pre
201838,24.43046111099348,23.98874,0.4417201899729726,pre
201839,29.445727227010376,29.187906,0.2578209617515874,pre
201840,41.11666629022076,42.418953,-1.302286651673768,pre
201841,65.3509882091869,61.45649,3.8944986461986133,pre
201842,61.54935751369686,58.736702,2.8126555483648303,pre
201843,43.89795671230331,44.67272,-0.7747651504896567,pre
201844,41.0754607748319,39.10511,1.970350606374872,pre
201845,33.58604886788039,35.442566,-1.8565170500883568,pre
201846,39.48478425933183,43.10854,-3.6237553219669962,pre
201847,55.87901330744912,56.04086,-0.1618459149629885,pre
201848,73.36197128355289,81.54507,-8.183095549943204,pre
201849,58.9193282893737,62.499825,-3.580496234552079,pre
201850,89.42632889525949,82.80817,6.618162391353238,pre
201851,64.42377357847177,64.824455,-0.40068168275870164,pre
201852,68.90569313648038,67.280525,1.625167928960849,pre
201901,81.52677709149152,80.17037,1.3564050822141809,pre
201902,62.1463207414548,62.495323,-0.34900243969754285,pre
201903,109.42525580959094,106.79908,2.626175914571405,pre
201904,90.6263857057457,91.50483,-0.8784437009925767,pre
201905,93.24388472301848,93.82168,-0.5777934386026118,pre
201906,84.66722841114243,77.57981,7.087417314951026,pre
201907,51.236828083683655,54.20792,-2.971091990779236,pre
201908,67.91482542921112,71.360344,-3.4455185038943483,pre
201909,76.70950751156182,73.65686,3.0526471599993243,pre
201910,61.00696165519162,59.65691,1.3500517125646638,pre
201911,46.97741923486972,49.674118,-2.6966988071224662,pre
201912,39.020503663708354,41.051247,-2.0307429793580525,pre
201913,37.81686538883454,40.515343,-2.6984773235678006,pre
201914,37.99653150222699,38.57673,-0.5801973185737879,pre
201915,44.05182072674079,39.410027,4.641794176447824,pre
201916,43.43776335859588,41.682373,1.7553903117208804,pre
201917,34.034517214691355,37.590298,-3.555780484283254,pre
201918,31.494303876745555,33.38264,-1.8883369618774921,pre
201919,33.93836127721978,34.671837,-0.7334755758075673,pre
201920,36.20735478712264,37.8455,-1.6381461589222823,pre
201921,34.754318288672536,32.90899,1.8453293360358174,pre
201922,29.30857587482379,31.665081,-2.3565051493461304,pre
201923,25.96676796089577,25.630228,0.33653991829323004,pre
201924,25.6610546054212,25.113329,0.5477256717053791,pre
201925,23.41033169351224,23.800081,-0.38974955953951707,pre
201926,24.698300156319213,23.584063,1.114237580025268,pre
201927,22.717029983792987,21.986988,0.7300419161660336,pre
201928,20.62297452030924,21.009716,-0.3867415136263084,pre
201929,19.38771197591058,19.086067,0.301644776203549,pre
201930,19.34705919874565,20.173964,-0.8269043480072789,pre
201931,18.090237473403413,18.793905,-0.7036677847752983,pre
201932,18.726046414237096,20.316313,-1.5902663756798958,pre
201933,23.190179926425124,24.151613,-0.961433309048509,pre
201934,25.68704680968379,24.379105,1.3079421954259765,pre
201935,25.148775853228567,24.164724,0.9840515032529815,pre
201936,30.507457777682102,30.078276,0.42918209714011013,pre
201937,36.236432834085214,35.158955,1.0774782137238859,pre
201938,28.949481933965284,29.406057,-0.4565754238228017,pre
201939,32.89260142534712,32.452488,0.440113479790476,pre
201940,33.83922394924433,35.69877,-1.8595446664783282,pre
201941,36.91850797049938,38.404175,-1.4856668341881232,pre
201942,37.36580833565222,37.535713,-0.16990486014856288,pre
201943,42.38808626657227,43.41032,-1.0222340154101488,pre
201944,47.445236512401365,48.236916,-0.791679075977541,pre
201945,41.8345867954322,43.806763,-1.9721758998802983,pre
201946,41.78029280497109,35.92958,5.8507121164945275,pre
201947,43.67799250270125,39.864258,3.813734690201251,pre
201948,48.91792302433301,51.34407,-2.4261474102373057,pre
201949,60.38935355817218,60.42598,-0.03662605608563041,pre
201950,78.35080152835077,80.161156,-1.810354172332822,pre
201951,55.58832705437912,59.41571,-3.8273833948396287,pre
201952,53.46442050065042,56.078636,-2.6142156687831744,pre
202001,52.77488198041953,54.03291,-1.2580274128910176,pre
202002,41.94084189873951,44.15281,-2.2119672443268996,pre
202003,68.09705360416866,65.91046,2.1865921783874143,pre
202004,56.60669792836791,57.44143,-0.8347312098156863,pre
202005,51.33559389822778,51.593338,-0.25774411446753476,pre
202006,42.584609675350585,40.57285,2.011760401668944,pre
202007,32.58807993189156,32.71859,-0.13050985082328026,pre
202008,35.104807275597736,36.34036,-1.2355514585331235,pre
202009,40.79886416616551,38.76905,2.029813568020977,pre
202010,39.60061845476322,38.30739,1.2932301490991591,pre
202011,39.24502210353954,38.476498,0.7685244533930558,pre
202012,36.51014526657588,34.74611,1.7640362577868203,pre
202013,30.73844071728213,32.327957,-1.5895164360381813,pre
202014,29.366588686829346,32.88877,-3.5221823702995607,pre
202015,31.595093984890035,33.26446,-1.6693675324439496,pre
202016,33.43077580392654,32.972458,0.4583179181843491,pre
202017,29.45729722516132,30.424269,-0.9669714973728603,pre
202018,29.636444871893065,30.514345,-0.8779002971743175,pre
202019,28.669757333434763,28.498028,0.1717295319210912,pre
202020,27.97766946145589,29.455564,-1.477895037445478,pre
202021,29.282003645337763,27.79199,1.490013365186396,pre
202022,25.89299574353014,24.921846,0.9711493537596319,pre
202023,20.92563473818416,21.29152,-0.3658844268549011,pre
202024,19.31163180804396,19.020159,0.29147304034376376,pre
202025,17.838013139378457,17.823738,0.014275041233926089,pre
202026,19.178051755039466,18.144173,1.0338790865824343,pre
202027,18.622556125697976,18.259329,0.36322728353489,pre
202028,18.1193422868007,18.861858,-0.7425160811192235,pre
202029,16.816066294072993,17.999268,-1.1832012840520072,pre
202030,16.84103467624404,17.467558,-0.6265232308604531,pre
202031,17.158050355886065,17.824303,-0.6662523174537789,pre
202032,16.830879176574715,18.165705,-1.3348255505981363,pre
202033,18.03598047691682,19.498146,-1.462165580212087,pre
202034,23.527441353116007,21.851187,1.6762546007966712,pre
202035,24.5757310410142,25.021708,-0.4459764937758379,pre
202036,26.48939576863959,26.436766,0.05263009786322215,pre
202037,30.138727669148217,26.998055,3.140673164753686,pre
202038,24.172347246243486,23.077724,1.094622789456377,pre
202039,24.802834529534625,24.812344,-0.009509067877484512,pre
202040,26.97655628100464,27.894869,-0.9183125697033674,pre
202041,27.77915598317304,28.072144,-0.292987571514459,pre
202042,28.67405550419178,29.422298,-0.7482429272047035,pre
202043,31.95663468045252,31.775408,0.181226889314825,pre
202044,36.854928367703344,34.2705,2.5844281845978756,post
202045,32.31395793327376,32.464745,-0.15078663459733121,post
202046,33.10015256657163,30.540693,2.5594592834905754,post
202047,37.19826444492179,35.11693,2.0813363443358526,post
202048,41.398383202670985,44.035545,-2.637162146450109,post
202049,60.33569119905104,60.171906,0.16378568147291617,post
202050,84.89605758669848,77.58912,7.306938629178944,post
202051,69.61857565623004,67.02502,2.5935588715620668,post
202052,80.29494104910475,90.254074,-9.959133047574937,post
202101,70.89079063540572,76.4655,-5.574709242523966,post
202102,52.93285876686649,57.020782,-4.087923703836637,post
202103,62.997868242934565,66.65894,-3.661074933334966,post
202104,65.52106768820778,69.74215,-4.221081664819565,post
202105,51.658774962793856,58.641117,-6.982342133153409,post
202106,53.90178006650564,50.36941,3.5323685979997776,post
202107,38.915305407439845,46.76814,-7.852833478058201,post
202108,36.79749345730685,42.679817,-5.882323742400182,post
202109,32.84508134116374,41.102127,-8.257045734031571,post
202110,33.04269189709097,38.060146,-5.017454434696141,post
202111,34.608980055653625,37.90732,-3.2983380595807503,post
202112,35.981999008752055,39.41892,-3.4369196008670855,post
202113,30.3538823798015,37.929108,-7.575225286214124,post
202114,29.063449249039536,35.912476,-6.849026336897964,post
202115,27.433527904748207,31.828363,-4.394835513830895,post
202116,32.43989200881549,33.389095,-0.9492032975809934,post
202117,28.805703917545937,32.134457,-3.328752716975547,post
202118,26.23840994329445,30.430746,-4.192336135196761,post
202119,26.47535528745041,32.008095,-5.5327395001472475,post
202120,26.042146463695023,30.853159,-4.8110124871106414,post
202121,27.568012824311143,30.16215,-2.5941366050101458,post
202122,24.91141601950214,28.640463,-3.7290468558640697,post
202123,22.073324563991456,26.702955,-4.629630681980224,post
202124,20.069556737879672,25.892826,-5.823269342442593,post
202125,18.775517240906904,24.77082,-5.995303376768877,post
202126,18.88188980931753,24.9979,-6.116010199837742,post
202127,18.529097227755045,24.604805,-6.075707764920736,post
202128,18.35883758286032,24.466661,-6.107823870386749,post
202129,16.318491572908613,23.615831,-7.2973398022134575,post
202130,15.782257286937504,23.578049,-7.795791419117183,post
202131,16.124803053053274,23.184057,-7.0592541826645,post
202132,15.941391684295048,23.366564,-7.425172112702022,post
202133,16.62547058856681,23.034708,-6.40923743450448,post
202134,20.145068590543275,23.400604,-3.2555356575036,post
202135,23.542691591280263,25.025661,-1.482969877225596,post
202136,23.845121404543782,26.147627,-2.3025054722872724,post
202137,25.614096371183408,26.328863,-0.7147667727374909,post
202138,23.75059233078148,25.713797,-1.9632042848191062,post
202139,22.26288577961496,25.474367,-3.211481362108671,post
202140,24.92551631145081,27.60374,-2.678224380687862,post
202141,26.585376475225445,27.590822,-1.005445744623188,post
202142,26.76145743320288,26.246662,0.5147952933103035,post
202143,30.992760646204687,34.203735,-3.2109747053578133,post
202144,36.44234908325734,40.74272,-4.300372474359847,post
202145,34.92638621421933,39.701424,-4.775037430800204,post
202146,34.26334352891714,42.041542,-7.778198524305516,post
202147,42.20508813140994,47.516434,-5.311345584410375,post
202148,38.36251138410553,44.36158,-5.999068510914,post
202149,48.96917331181646,60.95562,-11.986446500195257,post
202150,76.3800977548939,73.89849,2.481606849132177,post
202151,63.10673370995647,55.776306,7.3304275576127225,post
202152,60.89380432049735,63.23375,-2.339945069151085,post
202201,72.05867627726559,79.874596,-7.8159193648242535,post
202202,69.93387457031469,87.56437,-17.63049463134547,post
202203,83.05006760709848,94.45284,-11.40277510530386,post
202204,86.72803119034202,98.29975,-11.571720091396259,post
202205,54.28999071969914,69.054,-14.764010134793047,post
202206,58.767568754516624,70.49898,-11.731408906616188,post
202207,42.90810473115906,62.698593,-19.79048840848938,post
202208,47.547092735712425,68.267075,-20.719981849248512,post
202209,41.49888652280099,68.09059,-26.591704907863075,post
202210,35.15706303681438,64.69869,-29.541629284962966,post
202211,25.7113165645492,53.3859,-27.67458202553869,post
202212,34.99559210628057,48.252125,-13.256532680096385,post
202213,30.31861608124019,45.540306,-15.221690010068404,post
202214,29.11204448971081,46.063103,-16.951058232457157,post
202215,25.38399940431091,43.87853,-18.494529190659794,post
202216,32.70176542336059,44.839523,-12.137757892069096,post
202217,30.62368469311758,42.2317,-11.608016204099219,post
202218,25.20392419009017,39.339092,-14.135168064548502,post
202219,27.4372476109212,39.768112,-12.330864571695987,post
202220,31.87063211007033,42.109116,-10.238483490515609,post
202221,33.552855085067804,42.589565,-9.036710192031805,post
202222,24.72514126678201,38.529755,-13.804613371889864,post
202223,20.22292797283882,37.44541,-17.222483709290085,post
202224,18.287893345941857,36.671555,-18.38366121948783,post
202225,16.56110885403657,34.63656,-18.075449678678275,post
202226,15.44323466696151,33.165787,-17.722552076202554,post
202227,15.340848047088034,32.737175,-17.396326940704935,post
202228,15.491731547773597,33.40124,-17.909509754716638,post
202229,17.6931688914908,33.143204,-15.450034843860763,post
202230,16.61515354066079,33.09273,-16.47757793516929,post
202231,16.939654537332554,33.617844,-16.678189090597133,post
202232,16.536996489744013,32.87805,-16.341055268068487,post
202233,16.49050480891782,33.173595,-16.683090619548977,post
202234,19.169832120231707,34.314667,-15.144834627815168,post
202235,22.94245274808045,35.41348,-12.47102610323791,post
202236,23.11684186279445,36.4118,-13.294958521727036,post
202237,26.11859995049741,40.27935,-14.16075033026431,post
202238,23.86077788700811,38.136147,-14.275368658402048,post
202239,22.00441321860367,36.387905,-14.38349190224594,post
202240,26.27146382595528,39.681583,-13.410119578585736,post
202241,24.87957766633333,36.854122,-11.974544495531905,post
202242,25.22005400303605,39.745056,-14.5250021493077,post
202243,30.920329257714165,48.86705,-17.946720913184272,post
202244,33.955922499131944,44.794537,-10.838614091444228,post
202245,33.32056838310357,46.679344,-13.358775794142524,post
202246,32.54412108999074,48.61639,-16.072269138280745,post
202247,29.88088343803752,47.3658,-17.48491551215779,post
202248,29.058660785971743,46.540863,-17.482202251137632,post
202249,42.23206288291493,55.64774,-13.41567652748546,post
202250,68.56387447740131,64.53169,4.032181972518501,post
202251,56.25259387312616,71.07773,-14.825134398358216,post
202252,57.42210737845158,76.584656,-19.162548383267172,post
