year_week,pm25_obs,pm25_cf,att,period
202233,18.325656811974007,71.5065,-53.18084343216662,post
202234,19.976909827050708,72.709236,-52.73232631796883,post
202235,21.561230966377828,73.5351,-51.973871877860454,post
202236,26.567492391935208,79.31439,-52.746899697908546,post
202237,29.13663779314312,85.00327,-55.86663521711078,post
202238,29.817116490787427,87.811424,-57.99430776458367,post
202239,28.34765165589275,87.46523,-59.11758119322835,post
202240,37.61431496278177,85.990616,-48.37630088194479,post
202241,28.004733017315484,80.74421,-52.739476272235294,post
202242,41.969463578545934,88.17597,-46.20650840631735,post
202243,46.02596256033792,95.22712,-49.20115688546286,post
202244,47.10919658922156,91.449356,-44.34015948988,post
202245,44.45754120580337,89.582,-45.1244595266185,post
202246,35.26360329084165,87.956696,-52.693092265798974,post
202247,36.66822791569816,91.940445,-55.2722170305909,post
202248,35.59662102538476,83.22547,-47.62885047119727,post
202249,54.43604581057436,90.40154,-35.965496852999856,post
202250,54.66671431760718,100.52618,-45.85946213502954,post
202251,68.02520715982574,116.1923,-48.167091729334416,post
202252,69.09918832969666,114.02532,-44.92613363075256,post
