year_week,pm25_obs,pm25_cf,att,period
201928,22.030977991909324,21.625324,0.40565374264174636,pre
201929,23.576001584949264,23.203316,0.37268585008598265,pre
201930,22.223650000827657,20.92574,1.297910712497579,pre
201931,20.556327090910504,20.283455,0.27287219589097234,pre
201932,23.55320087837577,23.142088,0.41111294197440174,pre
201933,25.862659752906897,26.74965,-0.8869892949446658,pre
201934,26.60545197448102,27.395088,-0.7896362213197605,pre
201935,27.703626919181257,27.661774,0.04185323754063219,pre
201936,31.306493382706364,30.035904,1.2705894520423016,pre
201937,35.972262310515866,35.621872,0.3503903622736786,pre
201938,32.45286020736595,32.322723,0.13013681869407634,pre
201939,36.436914593265904,35.201973,1.2349416318401225,pre
201940,39.10984393695763,40.310383,-1.200538906059947,pre
201941,43.74035470236012,44.263588,-0.5232332493000342,pre
201942,46.87653334900293,46.83174,0.04479201599512095,pre
201943,43.92271887055093,45.229713,-1.3069945693904756,pre
201944,63.02680028297503,62.59446,0.4323407492836253,pre
201945,66.60874562688046,63.01866,3.5900841278570255,pre
201946,47.34705170444721,49.640205,-2.293153678853571,pre
201947,49.08689752104206,49.4606,-0.3737042855985635,pre
201948,64.76477081958532,63.51481,1.2499621648001664,pre
201949,70.4365362061648,69.427376,1.0091604127077716,pre
201950,90.94252059252864,90.48811,0.45440718920832524,pre
201951,65.72675734172407,68.524345,-2.797588056225152,pre
201952,75.69698568039848,75.12572,0.5712685173125465,pre
202001,80.70236592216169,77.69667,3.005695389935127,pre
202002,49.1490315029667,49.643295,-0.4942637851192373,pre
202003,59.47091583496332,60.616837,-1.1459207128882412,pre
202004,59.00761482280422,61.958973,-2.9513581081039817,pre
202005,52.02842625800575,52.184452,-0.15602579887901413,pre
202006,39.11709736883614,39.069595,0.04750203192207891,pre
202007,37.97322905510347,37.323166,0.6500631615487791,pre
202008,39.052613909435614,38.61557,0.43704384107623895,pre
202009,40.21985502995928,39.281082,0.9387728766389642,pre
202010,37.71033176735786,37.84681,-0.13647761984917395,pre
202011,41.30455750727228,42.160557,-0.8559992859406123,pre
202012,42.69681142142307,43.293655,-0.5968439740847415,pre
202013,39.18660444867516,41.292206,-2.105601361871713,pre
202014,43.02727827562598,43.543995,-0.5167166279384716,pre
202015,43.98627245195986,43.43242,0.5538536287176754,pre
202016,40.641925880264274,39.97684,0.6650849073638838,pre
202017,37.01349481649884,37.182487,-0.1689926712941272,pre
202018,36.63601983704223,37.63063,-0.9946106561218357,pre
202019,35.20510843349554,35.110744,0.09436395717717971,pre
202020,36.95350678615228,36.397842,0.5556643789257194,pre
202021,34.86199139063132,33.302376,1.559615597174286,pre
202022,28.74077155236261,29.845598,-1.1048266684625858,pre
202023,23.479146135557265,24.862011,-1.3828648202532818,pre
202024,22.198119806089803,22.522104,-0.323984457215861,pre
202025,21.191511718857857,22.05119,-0.8596777037495649,pre
202026,20.81173653090568,22.452045,-1.640308909768148,pre
202027,20.677563875409657,21.86295,-1.1853854959282337,pre
202028,20.553875550438544,21.468138,-0.914262190650323,pre
202029,24.65180747208141,22.876892,1.7749153822376584,pre
202030,24.09075615639346,22.280766,1.809990622946195,pre
202031,19.25204004734187,17.964973,1.287066597634837,pre
202032,19.137700749516487,18.57827,0.5594307910203931,pre
202033,20.551493510876384,21.15144,-0.5999461558716632,pre
202034,22.31704954747075,22.716812,-0.39976258631831385,pre
202035,25.228429609855013,28.131573,-2.903143113533659,pre
202036,29.111373314360776,32.160896,-3.0495229869087552,pre
202037,29.599376218240444,29.78899,-0.18961380251150928,pre
202038,27.58092420338416,26.892124,0.68880002735877,pre
202039,30.21527396759136,31.318787,-1.1035126535023885,pre
202040,35.769508293954914,37.597145,-1.8276367866114924,pre
202041,42.60108780780995,40.24444,2.356649636423228,pre
202042,50.07135998332516,47.118763,2.952597013354456,pre
202043,44.17314609527606,46.65276,-2.479613456725893,pre
202044,60.72114370772938,54.038414,6.6827297062645385,post
202045,49.79046993992087,52.405884,-2.615413849141632,post
202046,46.662416747108686,49.420685,-2.7582680673444386,post
202047,46.84800385090021,46.733574,0.11442993732599405,post
202048,63.4315454979053,52.656532,10.775013210307641,post
202049,81.18110712065584,69.99619,11.184914188526932,post
202050,95.58234683650126,85.751884,9.83046237605204,post
202051,81.20622162222094,75.00064,6.205580753080312,post
202052,94.12590974560362,98.96863,-4.842718184083878,post
202101,85.82149151852146,118.323105,-32.50161333987698,post
202102,93.27417062559472,110.38124,-17.107070219131842,post
202103,79.26849397039413,111.45971,-32.191215197086336,post
202104,87.57571135719665,118.08875,-30.51304138938538,post
202105,72.48821882139711,98.02665,-25.538430653700544,post
202106,51.747577339270016,79.25033,-27.502750724694828,post
202107,60.34533330792475,81.44161,-21.096278935727597,post
202108,47.10901944913737,73.86258,-26.753559896565754,post
202109,46.23703637190873,73.79705,-27.56001410416549,post
202110,37.71346252352718,71.005615,-33.29215271084782,post
202111,41.042923298306405,73.62543,-32.582503947787345,post
202112,41.19194471141128,80.302536,-39.110591299330906,post
202113,43.90432856585582,79.3817,-35.47737004254262,post
202114,42.01234195867163,76.06535,-34.05301143488306,post
202115,41.34665815240662,73.08827,-31.741613942319944,post
202116,40.94242107343674,71.35862,-30.416198616504666,post
202117,38.38111114799409,69.072784,-30.691673275834034,post
202118,36.18310811437219,67.08314,-30.900029397834842,post
202119,35.21967538656774,67.35668,-32.13700643716273,post
202120,33.02932208689905,64.17499,-31.1456657060697,post
202121,29.73943169719832,61.908176,-32.16874472492082,post
202122,26.95601169557196,58.683308,-31.72729595213312,post
202123,23.3130553249064,57.01015,-33.69709558451743,post
202124,24.62330323030563,56.538307,-31.915003959635776,post
202125,20.660029199822937,54.191864,-33.53183481384894,post
202126,20.763079557163376,54.930943,-34.16786297823701,post
202127,19.735032944304603,54.041122,-34.30608949221883,post
202128,18.76353949491183,52.680347,-33.91680794771513,post
202129,21.603050389675868,53.470207,-31.8671568246796,post
202130,18.497696419127017,51.500927,-33.00323055230853,post
202131,19.399854706840856,52.73547,-33.33561511127438,post
202132,18.84091981873168,52.027603,-33.186683330682385,post
202133,19.55783571024684,53.849934,-34.29209791402074,post
202134,21.172410585919263,53.81707,-32.64465942140495,post
202135,23.028536208559828,55.03969,-32.011151901791735,post
202136,27.44715725364572,58.75859,-31.311433444596467,post
202137,28.188749867415,59.65767,-31.46891919996781,post
202138,26.89619828402127,58.78888,-31.89268111050998,post
202139,25.725742556358952,57.622475,-31.896732114051204,post
202140,33.92642778493151,65.73888,-31.812448557841925,post
202141,39.67274944712764,63.65782,-23.985072208145795,post
202142,48.531075868458615,67.09979,-18.568716612010135,post
202143,48.96235897356927,70.51033,-21.54797122662604,post
202144,76.86376875509285,80.44673,-3.5829628122899635,post
202145,54.54383230617003,78.66069,-24.116858001447156,post
202146,44.40534162514832,75.322296,-30.916954517429808,post
202147,67.39706266001365,79.815674,-12.418611168111354,post
202148,57.71169768250708,78.035995,-20.324297800891358,post
202149,75.48817720696003,84.892395,-9.404217812571218,post
202150,89.34383676857259,103.154175,-13.810338036114914,post
202151,67.90294067137813,88.38077,-20.477827150887492,post
202152,72.60289148728053,96.98314,-24.380247550805407,post
202201,81.67895947964914,131.8417,-50.16274584261649,post
202202,84.15141018074699,133.17053,-49.01912204581551,post
202203,79.28615718983433,138.46155,-59.17539066172817,post
202204,91.23862202817467,137.90985,-46.671229046044076,post
202205,62.03394407787108,109.829384,-47.79543977222658,post
202206,55.88053396902484,105.1102,-49.229665005584536,post
202207,61.65748587877364,99.43387,-37.77638252942948,post
202208,50.917357913370864,99.12442,-48.20706225264476,post
202209,50.68453639555013,99.08142,-48.39688450288737,post
202210,48.76476385651043,104.10657,-55.34180352630207,post
202211,38.8082267272802,89.6632,-50.85497365113777,post
202212,37.03330144540256,91.59748,-54.564179328523224,post
202213,35.25274746118878,88.20238,-52.949629858147155,post
202214,34.57127269734079,87.63211,-53.06083789836234,post
202215,35.88295542147232,90.96073,-55.07777608487534,post
202216,35.95169227103122,89.08733,-53.135641408168,post
202217,34.43956403921474,84.96478,-50.52521867562901,post
202218,31.81260645212233,83.098755,-51.28614843069017,post
202219,35.129925121620296,85.93217,-50.80224193160236,post
202220,41.51323078913889,87.69972,-46.186491500900175,post
202221,32.83400362526803,85.09301,-52.25900632346244,post
202222,28.38261089006208,80.23464,-51.85203113874651,post
202223,21.90556287428845,76.89138,-54.985817435770144,post
202224,22.857604682230367,75.31285,-52.45524626991807,post
202225,18.90813753246811,74.91693,-56.00879361987564,post
202226,18.62201703890165,75.35815,-56.73612962857882,post
202227,17.226414113402367,74.27073,-57.044314951539036,post
202228,15.679025517438138,72.101425,-56.4223996534603,post
202229,20.17624877710869,73.65186,-53.47561432103584,post
202230,16.963336428252006,73.31478,-56.35144476071284,post
202231,17.686406732435028,79.507576,-61.8211692563345,post
202232,17.691488060230387,76.122375,-58.430887428050866,post
202233,18.325656811974007,76.946175,-58.620517809608025,post
202234,19.976909827050708,78.44202,-58.465106774511796,post
202235,21.561230966377828,78.77497,-57.213740041922954,post
202236,26.567492391935208,84.32054,-57.75304898990073,post
202237,29.13663779314312,90.36152,-61.22488106672016,post
202238,29.817116490787427,92.61907,-62.80195546966179,post
202239,28.34765165589275,92.414795,-64.06714326598225,post
202240,37.61431496278177,91.43347,-53.81915671690573,post
202241,28.004733017315484,86.07385,-58.06911952174701,post
202242,41.969463578545934,93.234886,-51.26542259088766,post
202243,46.02596256033792,99.39626,-53.37030056222067,post
202244,47.10919658922156,95.417725,-48.30852802015344,post
202245,44.45754120580337,94.4192,-49.96165587671616,post
202246,35.26360329084165,93.04267,-57.77906791277163,post
202247,36.66822791569816,97.37402,-60.70579552180184,post
202248,35.59662102538476,87.83119,-52.2345709912168,post
202249,54.43604581057436,94.838425,-40.402378872042824,post
202250,54.66671431760718,108.18419,-53.51747452516626,post
202251,68.02520715982574,122.806656,-54.78144872396332,post
202252,69.09918832969666,119.14191,-50.04271840858459,post
