year_week,pm25_obs,pm25_cf,att,period
201919,36.25439963989379,35.672386,0.5820134704601969,pre
201920,35.59566425146943,37.828117,-2.2324531191360393,pre
201921,34.39904513678665,33.81158,0.5874644788276626,pre
201922,25.976450493653868,26.922497,-0.946046302000429,pre
201923,23.00376996754665,22.964172,0.039597604265399156,pre
201924,21.81582104766369,22.331718,-0.5158973971605292,pre
201925,21.7029654840595,22.88646,-1.1834938665264367,pre
201926,23.93458682083084,24.581146,-0.646559419403534,pre
201927,21.825872203535663,23.836689,-2.0108167918256648,pre
201928,22.030977991909324,21.538338,0.49264028438979324,pre
201929,23.576001584949264,23.313873,0.2621282939336389,pre
201930,22.223650000827657,21.49126,0.732389472263204,pre
201931,20.556327090910504,21.151134,-0.5948074000562933,pre
201932,23.55320087837577,24.000385,-0.4471844060480592,pre
201933,25.862659752906897,27.71451,-1.8518502110823611,pre
201934,26.60545197448102,27.755125,-1.1496730712953465,pre
201935,27.703626919181257,28.55988,-0.8562523837972584,pre
201936,31.306493382706364,30.423573,0.8829208424231609,pre
201937,35.972262310515866,35.960762,0.01150028659008484,pre
201938,32.45286020736595,33.171524,-0.7186638404856112,pre
201939,36.436914593265904,35.09384,1.3430730405315288,pre
201940,39.10984393695763,40.80029,-1.6904452170951032,pre
201941,43.74035470236012,44.734043,-0.9936884189777686,pre
201942,46.87653334900293,46.84069,0.0358427362099647,pre
201943,43.92271887055093,45.608017,-1.685298097222507,pre
201944,63.02680028297503,61.682087,1.3447133383949534,pre
201945,66.60874562688046,63.418915,3.189830831958588,pre
201946,47.34705170444721,48.626625,-1.279573356587946,pre
201947,49.08689752104206,49.30452,-0.217622132278251,pre
201948,64.76477081958532,63.24875,1.5160220402884477,pre
201949,70.4365362061648,69.98822,0.4483159913210528,pre
201950,90.94252059252864,88.85147,2.0910496452630127,pre
201951,65.72675734172407,68.47637,-2.749614423412652,pre
201952,75.69698568039848,74.91376,0.783228356179734,pre
202001,80.70236592216169,76.38987,4.312496232220283,pre
202002,49.1490315029667,49.38984,-0.24080766939658105,pre
202003,59.47091583496332,59.869125,-0.39820953124761616,pre
202004,59.00761482280422,61.3667,-2.3590843959457786,pre
202005,52.02842625800575,51.790577,0.23784932319129837,pre
202006,39.11709736883614,38.93652,0.18057774603340704,pre
202007,37.97322905510347,36.828728,1.1445013329354978,pre
202008,39.052613909435614,38.36544,0.6871735407832702,pre
202009,40.21985502995928,39.050205,1.1696497992463861,pre
202010,37.71033176735786,37.90262,-0.1922866408452677,pre
202011,41.30455750727228,42.46362,-1.159061724905456,pre
202012,42.69681142142307,43.398552,-0.7017405194948978,pre
202013,39.18660444867516,41.456535,-2.269930890680307,pre
202014,43.02727827562598,43.25947,-0.23219361768456537,pre
202015,43.98627245195986,43.32086,0.6654106355536129,pre
202016,40.641925880264274,40.630684,0.01124198133849319,pre
202017,37.01349481649884,37.637535,-0.6240402787160022,pre
202018,36.63601983704223,37.85142,-1.2154015191589451,pre
202019,35.20510843349554,35.19863,0.006477146874445339,pre
202020,36.95350678615228,36.611668,0.3418391530956413,pre
202021,34.86199139063132,33.31314,1.5488505214906922,pre
202022,28.74077155236261,30.178886,-1.4381148612116093,pre
202023,23.479146135557265,25.687433,-2.2082871072405865,pre
202024,22.198119806089803,23.544228,-1.3461077940078532,pre
202025,21.191511718857857,22.935627,-1.7441152647847211,pre
202026,20.81173653090568,23.0386,-2.2268643907251793,pre
202027,20.677563875409657,22.154135,-1.476570874956554,pre
202028,20.553875550438544,22.191332,-1.6374563129647761,pre
202029,24.65180747208141,23.579456,1.0723511427357053,pre
202030,24.09075615639346,22.966612,1.1241442942108435,pre
202031,19.25204004734187,19.38663,-0.13458905727238957,pre
202032,19.137700749516487,19.714458,-0.5767577160596851,pre
202033,20.551493510876384,22.19212,-1.6406260875122882,pre
202034,22.31704954747075,24.283957,-1.9669069802392123,pre
202035,25.228429609855013,28.728306,-3.4998762067953777,pre
202036,29.111373314360776,32.916092,-3.8047186045845365,pre
202037,29.599376218240444,30.196953,-0.5975766015837749,pre
202038,27.58092420338416,27.151196,0.42972867726111375,pre
202039,30.21527396759136,31.258053,-1.0427788583363728,pre
202040,35.769508293954914,38.19005,-2.4205399238185237,pre
202041,42.60108780780995,40.93879,1.6622984401341654,pre
202042,50.07135998332516,48.24439,1.8269714030028936,pre
202043,44.17314609527606,46.784557,-2.611411247253237,pre
202044,60.72114370772938,54.337666,6.383478149868054,post
202045,49.79046993992087,51.99301,-2.202541534688507,post
202046,46.662416747108686,49.7081,-3.0456826181256886,post
202047,46.84800385090021,46.70835,0.13965271564630655,post
202048,63.4315454979053,51.55863,11.872913600932641,post
202049,81.18110712065584,67.4714,13.709709720753494,post
202050,95.58234683650126,83.911316,11.671030918532509,post
202051,81.20622162222094,73.41883,7.787390750638906,post
202052,94.12590974560362,96.28186,-2.1559506059588784,post
202101,85.82149151852146,113.74064,-27.9191472143887,post
202102,93.27417062559472,106.783356,-13.509185087295904,post
202103,79.26849397039413,108.521614,-29.2531201043129,post
202104,87.57571135719665,114.55158,-26.97587097922913,post
202105,72.48821882139711,94.0578,-21.569581471571638,post
202106,51.747577339270016,76.031555,-24.283977836511234,post
202107,60.34533330792475,80.97154,-20.62620905047369,post
202108,47.10901944913737,72.20837,-25.099346944905598,post
202109,46.23703637190873,72.63075,-26.393716191567833,post
202110,37.71346252352718,68.99812,-31.284660645418136,post
202111,41.042923298306405,71.91594,-30.873016032748282,post
202112,41.19194471141128,77.282814,-36.090869314467625,post
202113,43.90432856585582,76.048325,-32.14399601910512,post
202114,42.01234195867163,72.99244,-30.980097311347905,post
202115,41.34665815240662,69.608635,-28.26197679632385,post
202116,40.94242107343674,68.53144,-27.58901966142654,post
202117,38.38111114799409,65.78404,-27.402931210404347,post
202118,36.18310811437219,64.04646,-27.863354898323124,post
202119,35.21967538656774,65.219406,-29.99973074136195,post
202120,33.02932208689905,63.112015,-30.082692683608762,post
202121,29.73943169719832,59.782692,-30.043260258368086,post
202122,26.95601169557196,57.272015,-30.316002922347963,post
202123,23.3130553249064,55.73662,-32.42356653178305,post
202124,24.62330323030563,54.7048,-30.08149642179398,post
202125,20.660029199822937,52.629807,-31.96977731873175,post
202126,20.763079557163376,53.1239,-32.36082181002412,post
202127,19.735032944304603,52.447777,-32.71274385012899,post
202128,18.76353949491183,51.060493,-32.296953974326456,post
202129,21.603050389675868,51.42189,-29.818839869113194,post
202130,18.497696419127017,50.14335,-31.64565227472064,post
202131,19.399854706840856,50.915794,-31.515939665717738,post
202132,18.84091981873168,50.745117,-31.90419736876832,post
202133,19.55783571024684,52.12831,-32.57047544697972,post
202134,21.172410585919263,51.907555,-30.73514404054558,post
202135,23.028536208559828,52.58921,-29.56067430169408,post
202136,27.44715725364572,55.93064,-28.483483920670686,post
202137,28.188749867415,57.174225,-28.985474986100623,post
202138,26.89619828402127,56.49892,-29.602722156652558,post
202139,25.725742556358952,55.27334,-29.54759576151214,post
202140,33.92642778493151,62.859913,-28.93348508738294,post
202141,39.67274944712764,61.805332,-22.132582736710248,post
202142,48.531075868458615,66.07429,-17.543211546092166,post
202143,48.96235897356927,70.04817,-21.08581302350104,post
202144,76.86376875509285,80.445526,-3.581757367954026,post
202145,54.54383230617003,78.907005,-24.363173003888562,post
202146,44.40534162514832,75.98598,-31.580635547703245,post
202147,67.39706266001365,81.00111,-13.604043602193386,post
202148,57.71169768250708,78.93291,-21.221209421985108,post
202149,75.48817720696003,83.23607,-7.747891518625906,post
202150,89.34383676857259,98.69852,-9.354680077130539,post
202151,67.90294067137813,86.60503,-18.702085573739055,post
202152,72.60289148728053,92.91716,-20.314268546899157,post
202201,81.67895947964914,125.88327,-44.20431078402274,post
202202,84.15141018074699,127.66902,-43.51761142569832,post
202203,79.28615718983433,132.96489,-53.67873233653286,post
202204,91.23862202817467,133.32378,-42.08515421694251,post
202205,62.03394407787108,106.29785,-44.26390748462892,post
202206,55.88053396902484,101.07555,-45.1950122956236,post
202207,61.65748587877364,96.725105,-35.06761940687089,post
202208,50.917357913370864,95.49272,-44.57536364424632,post
202209,50.68453639555013,95.86748,-45.182941021442055,post
202210,48.76476385651043,99.22378,-50.459013914485666,post
202211,38.8082267272802,88.61413,-49.80590138551277,post
202212,37.03330144540256,89.40988,-52.37658014639432,post
202213,35.25274746118878,86.380844,-51.128096655022155,post
202214,34.57127269734079,85.84751,-51.27623859416312,post
202215,35.88295542147232,88.32873,-52.44577230069565,post
202216,35.95169227103122,86.32029,-50.368597340785186,post
202217,34.43956403921474,80.56045,-46.12088365365636,post
202218,31.81260645212233,80.09976,-48.287155510768294,post
202219,35.129925121620296,82.97425,-47.844325671836735,post
202220,41.51323078913889,85.520386,-44.00715495304861,post
202221,32.83400362526803,82.49983,-49.66582852805228,post
202222,28.38261089006208,78.23745,-49.85483875593401,post
202223,21.90556287428845,75.46881,-53.5632481608678,post
202224,22.857604682230367,73.66967,-50.8120654227501,post
202225,18.90813753246811,72.39291,-53.48476865649673,post
202226,18.62201703890165,72.736176,-54.11415849820773,post
202227,17.226414113402367,71.09831,-53.87189826452732,post
202228,15.679025517438138,69.719536,-54.040510310198584,post
202229,20.17624877710869,70.49394,-50.3176934836335,post
202230,16.963336428252006,70.19991,-53.23657659665034,post
202231,17.686406732435028,75.69054,-58.004129766588406,post
202232,17.691488060230387,72.5732,-54.88170835090243,post
202233,18.325656811974007,73.581955,-55.25629814408068,post
202234,19.976909827050708,74.883896,-54.90698604697273,post
202235,21.561230966377828,75.396095,-53.83486430950108,post
202236,26.567492391935208,81.0477,-54.48020658267417,post
202237,29.13663779314312,86.26111,-57.12447060529438,post
202238,29.817116490787427,88.40315,-58.586035975032885,post
202239,28.34765165589275,87.98185,-59.63419801451741,post
202240,37.61431496278177,87.98338,-50.36906821592917,post
202241,28.004733017315484,83.20665,-55.20191676295795,post
202242,41.969463578545934,91.46129,-49.4918248736025,post
202243,46.02596256033792,98.473946,-52.44798305733786,post
202244,47.10919658922156,94.70894,-47.59974200941125,post
202245,44.45754120580337,93.60326,-49.145715019782564,post
202246,35.26360329084165,92.082306,-56.818702617361474,post
202247,36.66822791569816,96.05021,-59.381981129711995,post
202248,35.59662102538476,86.24306,-50.6464362255918,post
202249,54.43604581057436,92.22745,-37.79140169919126,post
202250,54.66671431760718,105.05795,-50.391238563252195,post
202251,68.02520715982574,118.47232,-50.447113396814885,post
202252,69.09918832969666,115.74645,-46.64726400184631,post
