year_week,pm25_obs,pm25_cf,att,period
201928,23.924174252033232,22.038424,1.8857507138252245,pre
201929,21.883100323605248,21.014704,0.8683965729948966,pre
201930,19.68007578904111,21.381346,-1.7012699598602588,pre
201931,18.88096784197925,19.14292,-0.2619516984260244,pre
201932,19.350920762572063,20.253939,-0.9030179123546951,pre
201933,19.67285061647139,22.10645,-2.4335985107258757,pre
201934,19.63453798156584,19.307852,0.32668619018400236,pre
201935,20.50628979289554,18.724112,1.7821782358887042,pre
201936,24.67385345763343,24.314497,0.3593564636148763,pre
201937,27.83976579496857,25.118525,2.7212412435769693,pre
201938,27.242881559107825,29.778818,-2.5359365713853386,pre
201939,34.895993900742454,31.686987,3.2090069775246803,pre
201940,37.99605928498087,37.67944,0.316619740303139,pre
201941,41.29179374013585,41.264683,0.02711097036046084,pre
201942,51.60738733447734,52.054558,-0.44717046581563125,pre
201943,58.59935841803891,57.13427,1.465088703683442,pre
201944,55.97301717228832,56.534996,-0.561978860426521,pre
201945,56.05422558790948,56.068703,-0.014477109844428071,pre
201946,55.595250974825454,55.09874,0.4965113508020167,pre
201947,52.0566191658995,53.383297,-1.3266778006532363,pre
201948,62.52432790349914,62.62519,-0.10086283136413954,pre
201949,65.60646597188033,65.57805,0.028417265825638083,pre
201950,67.56130390493594,68.600716,-1.0394117322710912,pre
201951,68.29391660288329,66.13077,2.163148780617661,pre
201952,69.88239082965397,69.13884,0.7435511079742838,pre
202001,79.14908646694606,79.44956,-0.30047560580784705,pre
202002,69.12575006708275,69.38715,-0.261403558405533,pre
202003,84.40794791038033,84.584656,-0.1767078513384206,pre
202004,68.27655054337076,67.36736,0.9091875672965415,pre
202005,58.724307818942485,58.8617,-0.13739033169228065,pre
202006,50.28822350641349,49.617012,0.6712114824877062,pre
202007,41.70919773524727,41.54177,0.16742680018867873,pre
202008,46.14855241987003,46.736214,-0.5876612642120023,pre
202009,48.573545729392194,49.45624,-0.8826958782738217,pre
202010,43.80871774492242,43.57548,0.23323633012749667,pre
202011,45.05828859151727,45.2517,-0.19341276346320058,pre
202012,38.25924064550637,38.5509,-0.29165886010886766,pre
202013,37.6419244190286,37.7072,-0.06527467765108952,pre
202014,42.37355296508205,42.633446,-0.2598927746640456,pre
202015,45.75979002293855,44.281116,1.47867353734285,pre
202016,50.56094295753752,50.01928,0.5416634775570515,pre
202017,40.23551123159945,39.79828,0.4372324230057032,pre
202018,37.75454511824676,38.281067,-0.5265217762844898,pre
202019,36.38803849755014,35.47183,0.916210036856782,pre
202020,36.79481328700117,35.302654,1.4921590206437472,pre
202021,34.93892803232726,36.33068,-1.3917528148407072,pre
202022,35.27033373726975,33.02043,2.2499022187150644,pre
202023,31.369027871685724,31.30509,0.06393792112420016,pre
202024,25.66825866816858,25.395102,0.2731571209273689,pre
202025,24.32391778276435,24.869932,-0.5460143919182663,pre
202026,24.488494481955257,24.363798,0.12469634047576506,pre
202027,23.65260364612705,23.16731,0.4852929314053718,pre
202028,23.30417810697042,22.604849,0.6993292452760826,pre
202029,22.84577254707047,22.665083,0.1806896155519162,pre
202030,21.01353282894407,20.8964,0.11713237728391235,pre
202031,19.44721208849388,19.289385,0.15782724657493574,pre
202032,19.725381278971387,19.403543,0.32183780668134787,pre
202033,20.20874414214004,20.718685,-0.509941008006443,pre
202034,20.877867170766528,21.094978,-0.21711116175300305,pre
202035,21.70729997710556,21.563429,0.14387109832138023,pre
202036,23.836736950420555,25.363188,-1.5264508394964373,pre
202037,25.453379970619142,24.289036,1.1643441735000017,pre
202038,24.31199195236232,22.527994,1.7839977964785305,pre
202039,26.638290689399625,26.263094,0.37519674103536715,pre
202040,29.76732113593141,29.27425,0.4930711054138328,pre
202041,31.307742760689425,32.02293,-0.7151873845742465,pre
202042,38.52701720917225,37.81714,0.70987853729725,pre
202043,45.31377162282932,45.352325,-0.03855381662380353,pre
202044,44.42647920156924,38.265556,6.160922866120018,post
202045,41.98207664100791,39.358334,2.623743053361423,post
202046,41.96935171851603,35.36508,6.604269931406655,post
202047,45.1962241346348,37.218597,7.977626722525422,post
202048,66.09635350290202,53.210876,12.88547703805827,post
202049,75.46561243458305,78.49083,-3.025217033190387,post
202050,83.88116466242029,64.15129,19.729873768865602,post
202051,84.73503313761253,56.914955,27.820077998452376,post
202052,78.45407414628286,79.02385,-0.569775341021824,post
202101,72.77253400167638,81.64345,-8.870913874300186,post
202102,68.17906125941118,61.684746,6.494315470836966,post
202103,70.46525626162972,67.49746,2.967796850008625,post
202104,74.86680522219436,70.350624,4.516181137721702,post
202105,67.07760836210026,70.77676,-3.6991479245208296,post
202106,55.534357269255885,57.589832,-2.055475036652318,post
202107,46.988143129955446,38.781334,8.206809206615603,post
202108,42.863934410102,32.041183,10.82275093842231,post
202109,48.378474739948906,24.754324,23.62415078059832,post
202110,45.858481287105455,39.58122,6.277262567623033,post
202111,53.42118390007671,49.543945,3.877238587576713,post
202112,48.20448344512391,47.15383,1.0506519631903188,post
202113,41.1754327640003,61.47104,-20.295606054359077,post
202114,43.74262263749044,44.649635,-0.9070126774509646,post
202115,39.31849033123005,33.02419,6.294301335868724,post
202116,40.24503954843183,36.8999,3.345141019379099,post
202117,41.28862516019458,31.474476,9.814149299598874,post
202118,39.11368593017996,27.72354,11.39014657776297,post
202119,40.93517336589808,26.64189,14.293283793754526,post
202120,36.46877939888693,29.206865,7.261914088217985,post
202121,32.92714283625001,31.940817,0.9863259569775522,post
202122,31.572898887603053,27.081251,4.491647743193873,post
202123,29.2112461509364,27.356892,1.8543545188563222,post
202124,25.375195239225548,25.170795,0.2043997985517194,post
202125,24.88721500680975,24.61314,0.27407490060857853,post
202126,24.26044158260028,21.75474,2.50570182124774,post
202127,21.22118958177453,20.856968,0.3642216557491409,post
202128,19.057283922863945,21.026316,-1.9690317662229688,post
202129,19.774138695701247,21.965513,-2.1913745336688706,post
202130,18.674588121744524,19.844175,-1.1695872170005934,post
202131,17.51977135194341,21.055208,-3.535436854233346,post
202132,17.76820278477238,18.461164,-0.6929616897149238,post
202133,18.492377072290942,18.034212,0.4581649598641846,post
202134,19.257507563603,19.047567,0.20994019604928837,post
202135,19.580912284879425,19.29348,0.28743236544583084,post
202136,20.468629970532977,21.197649,-0.7290190315422187,post
202137,22.194493253086858,21.1698,1.0246934483993577,post
202138,20.670191939665383,20.542807,0.12738531429917188,post
202139,21.61416703977149,24.793636,-3.1794692822499933,post
202140,22.533001067530588,28.704386,-6.171384689915701,post
202141,25.52341407183213,28.091991,-2.5685773527284184,post
202142,27.92771617429451,29.271158,-1.3434420440892794,post
202143,39.53735910394859,33.588295,5.9490641210384325,post
202144,39.71887463299015,27.154207,12.564667403375893,post
202145,37.47853355372804,36.883595,0.5949390407885886,post
202146,37.85668038290092,27.879087,9.977592934780802,post
202147,46.4631417393619,40.305798,6.157344162457605,post
202148,45.9190506517798,34.06334,11.855711418381361,post
202149,51.46674675521178,63.642807,-12.176060251624158,post
202150,63.95269504240637,56.468056,7.484639317308712,post
202151,56.56806663410622,38.03367,18.534398116039817,post
202152,56.619455883296496,49.51258,7.106875011714465,post
202201,63.14188485063911,69.84463,-6.702742529731985,post
202202,77.43552596084561,63.963768,13.471757955474516,post
202203,70.89621973773606,71.24805,-0.351827137263939,post
202204,65.0839497820659,80.41186,-15.327907822914568,post
202205,66.58437055380358,67.7604,-1.1760283109425131,post
202206,60.70828805636792,69.272835,-8.564546721464112,post
202207,60.39785767652732,41.990063,18.407794962904276,post
202208,55.89428881761827,50.264854,5.629434386465924,post
202209,61.053804347624265,52.67303,8.38077349435278,post
202210,49.67292465537777,56.308777,-6.63585220009098,post
202211,46.64788819994744,32.373005,14.27488328661736,post
202212,44.35659481065731,27.298847,17.057747612170985,post
202213,36.406185251983146,34.481895,1.9242898052058024,post
202214,39.1109570275985,29.233961,9.876995922251822,post
202215,39.34062339912489,30.071688,9.268935700760629,post
202216,33.74200702953587,31.040497,2.701510203363995,post
202217,34.18192502680705,32.012054,2.1698705834476755,post
202218,36.31079116638894,26.678331,9.632459791266868,post
202219,30.09923063898154,20.179232,9.91999899530478,post
202220,29.59154906216924,22.899027,6.6925221914417,post
202221,30.055360780063488,24.86506,5.190299973789074,post
202222,29.83819428938485,25.939787,3.8984073783741096,post
202223,28.798063358221427,26.389317,2.408746799383536,post
202224,22.375664790473696,24.290329,-1.9146641890184917,post
202225,19.982153891815027,24.017342,-4.035187721954504,post
202226,18.556570549561865,23.052893,-4.496322135374658,post
202227,18.133434312773336,20.793161,-2.6597270794385786,post
202228,17.3330565531378,22.53174,-5.1986836354608315,post
202229,18.60049103823149,21.12195,-2.521459111304644,post
202230,17.427082596822157,21.35548,-3.9283975972696403,post
202231,16.569897817611693,24.79764,-8.227742029190065,post
202232,16.78797854419833,19.55367,-2.7656923389803794,post
202233,17.62386154981716,19.394201,-1.770339728869363,post
202234,17.59084529102984,18.93157,-1.3407247620707459,post
202235,18.11840028039898,22.457335,-4.338934238033637,post
202236,19.569729749065967,21.067091,-1.4973612390932125,post
202237,23.366292403329883,25.10261,-1.7363172310695312,post
202238,17.51921862976995,22.64877,-5.129550748892161,post
202239,18.1445917436157,33.391796,-15.247204368444848,post
202240,19.027644700209567,27.345545,-8.31790011485391,post
202241,23.586948185663267,24.65472,-1.067772120733217,post
202242,24.465581277434097,22.510923,1.95465789181398,post
202243,30.58882880433256,24.319967,6.2688615344351,post
202244,31.28530522397954,21.720259,9.565046511210987,post
202245,31.38468576932643,25.191565,6.193121209389908,post
202246,38.19360908313271,26.500475,11.693134153323143,post
202247,37.83932410487025,20.174683,17.66464148768275,post
202248,34.379842579445295,31.847061,2.532781422218733,post
202249,46.78547965200054,41.77841,5.007067786766164,post
202250,61.07360691388951,66.22091,-5.1473022047628305,post
202251,53.41805455955235,49.556255,3.8617992189761807,post
202252,61.01476003506816,75.46647,-14.451708775966999,post
