year_week,pm25_obs,pm25_cf,att,period
201933,26.32514667084278,28.830858,-2.5057115597480397,pre
201934,29.25101260460864,28.603535,0.6474779061223117,pre
201935,29.035146354258504,27.006641,2.0285049663190513,pre
201936,30.895118888400106,30.94128,-0.046161476590128814,pre
201937,35.06943675422094,32.72292,2.3465172901096096,pre
201938,31.29504616576831,33.375393,-2.080346748050051,pre
201939,32.38490671332575,31.071901,1.313005391914615,pre
201940,36.09989424907658,35.533497,0.5663973923871239,pre
201941,35.6549462840373,34.76529,0.889656977396676,pre
201942,38.06492567486582,38.363293,-0.29836701922597797,pre
201943,35.58715592878804,34.76168,0.8254753257606993,pre
201944,48.67062710021365,47.640373,1.0302538702331816,pre
201945,50.69194322549741,50.447697,0.24424653970639554,pre
201946,44.78521889772643,44.160202,0.625016871359243,pre
201947,41.00770788848524,40.87013,0.13757925689344574,pre
201948,60.63885895766233,59.79977,0.8390886024377195,pre
201949,67.11583243562505,66.37569,0.7401457901172392,pre
201950,81.18150885013213,79.4132,1.768308471714164,pre
201951,56.39426546420477,54.67755,1.7167141946735214,pre
201952,59.60965561495615,60.267048,-0.6573922671239316,pre
202001,82.78948768279666,81.011986,1.7775019039880675,pre
202002,53.16086577113592,54.607975,-1.4471092349675985,pre
202003,80.42536762864249,78.407166,2.0182021012987406,pre
202004,78.299458178842,78.709694,-0.41023572984940415,pre
202005,68.88044813393118,67.58921,1.2912376236772758,pre
202006,48.23441834298983,48.42465,-0.19022994192228282,pre
202007,39.93052470164533,39.989147,-0.05862248463396469,pre
202008,45.46887261666003,44.91934,0.5495343903416696,pre
202009,42.04464766270589,42.76025,-0.715602428846843,pre
202010,37.528928389761646,36.722713,0.8062149193026613,pre
202011,39.9743038097762,40.324352,-0.3500484546280944,pre
202012,43.91853762579416,43.15675,0.7617879004523616,pre
202013,39.76234984230518,39.466602,0.295747516865724,pre
202014,40.82334722626919,41.037838,-0.2144907559085425,pre
202015,37.88056628109729,37.24089,0.6396757781676001,pre
202016,31.32144050009908,32.04204,-0.7206012784653737,pre
202017,32.097535923829376,31.725502,0.37203390966922,pre
202018,33.0620142522284,33.8471,-0.7850850519708175,pre
202019,32.78508302308832,31.603653,1.1814300689867565,pre
202020,35.32769199602047,33.439083,1.888608896655235,pre
202021,27.84890322978857,28.763248,-0.914345213814947,pre
202022,20.77551461235008,21.45206,-0.6765460871128113,pre
202023,20.35816051761744,21.432579,-1.0744185229099052,pre
202024,19.77876364552189,19.592949,0.18581473194767284,pre
202025,18.10553236569713,18.095844,0.009688096898301524,pre
202026,18.933803606373925,19.367668,-0.4338645454815442,pre
202027,20.283650195482963,19.364983,0.9186675905024941,pre
202028,20.61557330377897,18.694134,1.9214395452340476,pre
202029,21.798848273691675,22.111317,-0.312468407216528,pre
202030,21.24280369118849,20.628897,0.6139069779316557,pre
202031,17.44563300713755,18.146332,-0.7006987799718267,pre
202032,19.75228683599404,18.964018,0.788268967952046,pre
202033,21.15086775818609,20.52848,0.6223872284009353,pre
202034,22.396120043005265,21.82626,0.5698604299681556,pre
202035,25.80373632628701,24.602455,1.2012811871268525,pre
202036,27.59909583749396,28.832672,-1.2335762816466662,pre
202037,29.497365998826563,29.195099,0.30226712187343807,pre
202038,27.350435306318325,26.452805,0.897630740888637,pre
202039,27.40077823283969,27.418161,-0.01738315937222268,pre
202040,30.98023803175064,30.804676,0.17556197584243804,pre
202041,31.527906528985863,31.424965,0.10294162420070663,pre
202042,36.313453448103495,36.394405,-0.08095191688673964,pre
202043,37.90991115760525,37.593086,0.3168249149294695,pre
202044,43.99361334725761,41.03485,2.9587622730388574,post
202045,44.14943964764635,39.47615,4.673289134951041,post
202046,46.56214519237121,30.343403,16.218742329822383,post
202047,47.11628926654706,37.064724,10.051565298041197,post
202048,68.85649707678498,54.069492,14.787004736697085,post
202049,87.28699512218293,72.18296,15.104034611929023,post
202050,97.68437932600376,74.38765,23.296729789870952,post
202051,82.67224209619337,59.3365,23.335743835695325,post
202052,104.26557689837831,89.74178,14.52379375628847,post
202101,97.19082283456824,91.89688,5.2939417310526125,post
202102,81.29860133949208,80.98351,0.3150884610741116,post
202103,74.35093041507434,70.05082,4.300111018101688,post
202104,84.47013139545419,90.0964,-5.626266004448155,post
202105,72.79504305426421,84.46812,-11.673073705989694,post
202106,52.74847807387378,58.42665,-5.678172927102786,post
202107,57.90177271369525,55.11362,2.788151955638611,post
202108,49.53869676684192,48.791992,0.7467045793419231,post
202109,46.25052261879437,40.627964,5.62255859901898,post
202110,36.05543621438999,42.250694,-6.1952580605123515,post
202111,38.13295668438015,48.566402,-10.433445750922587,post
202112,40.93323590490648,48.776043,-7.84280703332594,post
202113,37.02604607331043,60.77415,-23.74810477507824,post
202114,33.77776075551127,50.213585,-16.435824144391077,post
202115,32.65820860612143,41.073223,-8.415014507892245,post
202116,29.44930649093113,39.411976,-9.962669369664575,post
202117,29.33078804729196,35.599205,-6.268416969797883,post
202118,29.98459748054278,35.30869,-5.324091636888859,post
202119,30.33577567355406,32.691105,-2.355329215361955,post
202120,30.834454213798224,34.034283,-3.1998284705279474,post
202121,25.096262294004184,37.335636,-12.239373844911832,post
202122,22.805926664542408,30.541077,-7.735149995613842,post
202123,22.356195605141952,29.463234,-7.107038342611954,post
202124,26.662565378229065,29.275171,-2.6126059016781618,post
202125,21.61280683284141,28.149738,-6.536931478926167,post
202126,22.22740123019048,26.530182,-4.302780654575145,post
202127,22.43074413538547,25.87909,-3.4483452200832794,post
202128,23.32860920352595,25.989454,-2.6608450658832297,post
202129,21.380605307488217,27.042898,-5.662292870612369,post
202130,20.63430571129236,26.83433,-6.2000238938101795,post
202131,21.59129393935488,27.976969,-6.385674825903909,post
202132,24.79364760256388,28.27291,-3.4792615618648313,post
202133,23.06107280903668,27.346718,-4.285645025435976,post
202134,21.9204980661989,28.097239,-6.176740474450515,post
202135,23.030142417595428,30.072886,-7.042743095710236,post
202136,26.32266419160484,31.229502,-4.906837532638324,post
202137,27.910693179779443,31.496754,-3.58606051284751,post
202138,28.625895640037644,32.052204,-3.426308492042434,post
202139,25.589543118477746,31.429,-5.839457736014442,post
202140,28.32414393507212,32.175694,-3.851549576890772,post
202141,30.10146960711686,32.388557,-2.2870878269651698,post
202142,35.149837157779686,34.708366,0.44147076373671723,post
202143,42.81083994668296,37.975693,4.8351471976595235,post
202144,57.90117587490289,46.80421,11.096965212061093,post
202145,55.69644607602071,57.851673,-2.15522705019999,post
202146,44.03203077046838,30.784098,13.247933098959592,post
202147,52.15313067908133,48.489075,3.664055972050079,post
202148,54.12163822811017,45.848522,8.273116041830875,post
202149,76.18337214118534,65.5596,10.62377131110722,post
202150,91.8764832082714,77.766045,14.110438591572176,post
202151,64.00539929304982,53.57062,10.434777802571304,post
202152,74.56643014738673,68.893394,5.673035677171882,post
202201,88.76944260383985,88.23954,0.5299025037421927,post
202202,94.22717221520097,91.748924,2.478247959829872,post
202203,86.90468906094134,90.56669,-3.6619994766563195,post
202204,109.84794803661391,115.06794,-5.219991721686867,post
202205,84.5354258091958,83.91709,0.6183344395668939,post
202206,69.97826321789232,80.10111,-10.122849147830337,post
202207,63.9569648906844,59.19085,4.766115586485178,post
202208,62.50455956391254,58.985832,3.518727349557068,post
202209,57.79632954424548,60.431866,-2.635536147893191,post
202210,44.56234189742876,59.103878,-14.541536123811476,post
202211,36.761505570083145,39.00941,-2.247905288071152,post
202212,37.32522677873129,37.811954,-0.48672771955972394,post
202213,31.606428406210075,37.39812,-5.7916924739168785,post
202214,30.704820041219705,35.84386,-5.139040585000998,post
202215,31.40816933285619,37.128147,-5.719977792387951,post
202216,31.616237687881505,39.340603,-7.724365186874355,post
202217,30.15024496311233,34.326218,-4.175972688254859,post
202218,29.88232655080869,34.85146,-4.96913295236514,post
202219,33.56965759089481,33.23714,0.33251693537723526,post
202220,32.63468124799671,38.384426,-5.7497448689466495,post
202221,26.71999424638954,37.789074,-11.069079697702257,post
202222,23.927862825722567,32.99567,-9.067807492880949,post
202223,22.37186407830234,31.571848,-9.199983837347073,post
202224,27.1520987385366,30.794209,-3.642109788074727,post
202225,21.841032869532423,29.251305,-7.410271756932421,post
202226,20.30241796737625,27.407917,-7.105499055328828,post
202227,18.768865568879104,24.523106,-5.754240052458787,post
202228,15.651318707467546,25.810215,-10.158896288870345,post
202229,16.048937062634362,24.90446,-8.85552384434806,post
202230,14.59627856601136,26.979643,-12.383364302030632,post
202231,16.201281902966045,27.650986,-11.449703814807393,post
202232,19.758442411524907,28.934528,-9.176085939305171,post
202233,18.163424966586565,26.706423,-8.542997839199568,post
202234,19.5491752703275,26.06783,-6.518653861752579,post
202235,20.74179647183418,30.158356,-9.416559241056444,post
202236,24.319612766014377,29.60865,-5.289037441505155,post
202237,29.56475323098396,33.24797,-3.683217350070727,post
202238,32.18424983167365,34.75675,-2.572498367789244,post
202239,28.65512540536409,38.08527,-9.430144522614427,post
202240,32.078291869146845,40.62711,-8.548817658441045,post
202241,26.860967258511767,32.184868,-5.323900600374952,post
202242,33.33900018486678,36.81532,-3.4763188764125204,post
202243,42.52893645227374,47.73441,-5.2054728800016505,post
202244,37.27765721419526,36.440094,0.8375632200546335,post
202245,40.99835211743879,41.756325,-0.7579726506276145,post
202246,40.09729719879864,37.447346,2.6499514651560645,post
202247,35.653983473338776,26.637653,9.016330122508698,post
202248,28.075632138442096,36.0805,-8.004869417954389,post
202249,58.92570702891578,53.957394,4.968313382675547,post
202250,69.7981363438475,80.43426,-10.636121163476716,post
202251,76.13005438526471,69.43684,6.6932181425889326,post
202252,83.52480468470256,94.568214,-11.043409731801347,post
