year_week,pm25_obs,pm25_cf,att,period
201926,23.017075004097943,20.962557,2.0545181651086857,pre
201927,22.344998779013043,21.990337,0.354661407186871,pre
201928,21.72105423037592,21.080494,0.6405603033739666,pre
201929,21.087466934508587,22.111542,-1.024074813538288,pre
201930,21.461728449997448,22.60132,-1.1395918167261847,pre
201931,21.454027040754045,23.180696,-1.7266694466727124,pre
201932,21.928688647507133,23.582233,-1.6535447814479447,pre
201933,29.05360449363024,26.05387,2.9997352461937155,pre
201934,32.03629504570594,31.182623,0.8536721361600428,pre
201935,29.2068437367404,28.424942,0.781901720138837,pre
201936,27.67623552027501,28.502365,-0.8261295920296767,pre
201937,25.7134265080992,26.015213,-0.30178650459611234,pre
201938,25.689145474720497,25.12804,0.5611051609997944,pre
201939,42.158696932434125,39.315926,2.842771334289594,pre
201940,38.36442701917728,35.83816,2.5262655506714182,pre
201941,24.6110612733837,30.10841,-5.497348608208096,pre
201942,25.844684015046536,25.4203,0.4243844850172387,pre
201943,30.773615105607323,28.106812,2.6668035821698233,pre
201944,34.11239504144057,31.954704,2.1576907567726025,pre
201945,39.59887502210291,36.207596,3.391279196907597,pre
201946,44.436116136252885,45.460495,-1.0243788588643028,pre
201947,41.44954972061231,41.214165,0.23538498672559172,pre
201948,42.02601747109005,41.89273,0.13328675819942504,pre
201949,58.18716384326912,59.81161,-1.6244473322679909,pre
201950,69.92661293731828,73.33074,-3.4041289450059367,pre
201951,47.301643189235634,48.286713,-0.9850694572487413,pre
201952,49.3446262677468,49.375244,-0.030617872878202945,pre
202001,72.64833384190287,73.93586,-1.287525838272913,pre
202002,55.472543487145785,55.631153,-0.15860961954366815,pre
202003,55.89275480258465,56.072624,-0.17986940395832107,pre
202004,60.433999213698456,60.2717,0.16229740095431566,pre
202005,45.06663327077352,44.646645,0.41998867848836596,pre
202006,48.95295724152383,47.804264,1.1486931729203178,pre
202007,58.84071204274468,60.00493,-1.1642165461225105,pre
202008,76.51631642724219,73.47374,3.0425768032187506,pre
202009,56.02599284073747,54.83668,1.1893114747706761,pre
202010,44.25640061092459,43.543133,0.7132678289421648,pre
202011,47.8507872040293,50.137432,-2.2866448943593696,pre
202012,38.39351521664643,38.99305,-0.5995344049356035,pre
202013,40.15540340810521,38.657104,1.498298915917708,pre
202014,36.33901914766289,36.441452,-0.10243287870429896,pre
202015,37.09930460282857,37.768417,-0.6691127555698699,pre
202016,41.24197855818839,38.40526,2.8367203794774554,pre
202017,31.538608876682325,33.431374,-1.8927647195090813,pre
202018,33.83958972712925,35.291588,-1.4519981024605926,pre
202019,30.222706448921137,30.606691,-0.3839849115524956,pre
202020,30.847567978790423,30.797684,0.04988426297011017,pre
202021,29.610160947879155,29.052145,0.5580159436066943,pre
202022,28.458729311216445,28.355179,0.10355047820863206,pre
202023,25.23238916736557,25.45005,-0.21766118663833467,pre
202024,24.471786673323123,23.600153,0.8716337039627717,pre
202025,22.10296667049045,21.069498,1.0334686083566602,pre
202026,21.0555567411014,20.433788,0.6217684415408549,pre
202027,20.322242889729804,19.62536,0.6968824008382022,pre
202028,19.937452527500337,19.268158,0.6692945685159621,pre
202029,19.179953759528345,19.766459,-0.5865047518241937,pre
202030,19.4463240444944,20.39769,-0.9513657748415376,pre
202031,19.50492150391851,20.567022,-1.0621008196898885,pre
202032,19.42144367559041,20.199118,-0.7776739849320506,pre
202033,20.65999056713921,20.541824,0.11816622631889828,pre
202034,25.85741459234556,23.524967,2.332447398742044,pre
202035,25.21500779341516,25.02235,0.1926574821358642,pre
202036,27.39171574557396,26.886219,0.5054967209157581,pre
202037,26.283728491504988,24.819674,1.46405495329698,pre
202038,23.413272503508345,22.172424,1.2408481871020953,pre
202039,21.80972482351568,22.62999,-0.8202648005077577,pre
202040,23.48501328242953,24.517498,-1.032484733927891,pre
202041,22.9599913696556,24.429028,-1.469036187717446,pre
202042,26.276543041929347,26.052422,0.22412147210512856,pre
202043,35.263628103617506,35.605904,-0.3422755218707749,pre
202044,37.30858408976463,39.017563,-1.7089787764463082,post
202045,41.78827001209602,46.193726,-4.405455573841479,post
202046,50.6188554505038,60.07817,-9.459315325863386,post
202047,47.44550575613408,46.161896,1.2836100041809573,post
202048,47.08971915432829,45.59111,1.4986089248361054,post
202049,55.96619076267403,53.198933,2.7672581149689535,post
202050,57.2046210123736,56.92754,0.2770811869341472,post
202051,60.08399852675314,58.58873,1.4952686683547043,post
202052,87.28884027106545,85.98538,1.3034581909873282,post
202101,88.68894467389362,99.48002,-10.79107394182904,post
202102,82.90579472369349,89.20546,-6.299664871033073,post
202103,75.6152796045258,88.41334,-12.798058102993735,post
202104,83.51843866151822,96.06953,-12.551088010845064,post
202105,75.03960163479651,85.875046,-10.835444141570676,post
202106,94.08019537251336,97.019875,-2.9396792002405476,post
202107,83.34379490835326,96.36062,-13.016823682955334,post
202108,51.07078235388659,66.37978,-15.309001276484501,post
202109,50.15600710911978,64.40925,-14.253241242931004,post
202110,43.085451402765656,64.77446,-21.68900843610153,post
202111,45.06445387062856,78.159004,-33.09455034079722,post
202112,38.71675606088695,65.20138,-26.484621807765393,post
202113,39.90971395998341,60.10427,-20.194556975075187,post
202114,34.1692868888662,51.900948,-17.731660681934578,post
202115,34.72388149648084,55.055275,-20.331393466898064,post
202116,35.7760956708647,52.824425,-17.048329072787645,post
202117,30.920082406132,49.990112,-19.0700298985555,post
202118,30.35592371254308,49.239727,-18.88380330772059,post
202119,31.7995954869418,50.29837,-18.498774874386324,post
202120,31.21198379795324,46.298443,-15.08645904262293,post
202121,34.34798346659115,46.95117,-12.603188408408847,post
202122,31.018951327199023,46.059246,-15.040294736033399,post
202123,28.520968093457675,44.52836,-16.00739036601498,post
202124,28.09989380383064,43.892666,-15.79277205920647,post
202125,25.545284427814146,41.371307,-15.82602294523273,post
202126,23.940274856504946,42.353493,-18.41321788031146,post
202127,20.904378167799543,39.475414,-18.571036108323504,post
202128,20.23074630914984,38.502464,-18.271717985283754,post
202129,18.652949397683145,37.69902,-19.046070988059043,post
202130,18.085293874347062,37.7744,-19.689104929363875,post
202131,17.97200420497713,38.27221,-20.30020496250334,post
202132,17.85771958876087,37.50788,-19.650161575789912,post
202133,18.390398124221083,37.111343,-18.72094525956798,post
202134,22.144533047634106,38.550236,-16.40570270065691,post
202135,21.802149308070906,39.811306,-18.009156691684954,post
202136,20.925944777852013,40.117294,-19.191349533671424,post
202137,22.06758947420977,41.555374,-19.487784671298044,post
202138,21.21417465548803,40.94197,-19.727796169707283,post
202139,19.892936324462383,39.58943,-19.69649543823293,post
202140,22.60599312183965,41.3526,-18.7466069758166,post
202141,21.37029416824399,40.1252,-18.754904196013822,post
202142,27.985724595142266,42.46741,-14.4816864461175,post
202143,30.63533935293485,44.328667,-13.69332733407687,post
202144,43.245663602119535,51.903416,-8.657752077812106,post
202145,40.24291631633611,54.16437,-13.921455174142409,post
202146,66.14248321469624,74.28619,-8.143703003565477,post
202147,64.6234554985421,73.273186,-8.649730231438369,post
202148,56.69075157919242,66.61039,-9.919638130280234,post
202149,73.51836491099165,78.86559,-5.347228045551319,post
202150,74.40814509193054,77.81666,-3.408512928088996,post
202151,54.44540611871395,68.23974,-13.794332345641521,post
202152,76.6007414821734,81.73148,-5.130741977299252,post
202201,81.57445832345685,112.089806,-30.51534727957049,post
202202,79.20161960929916,109.984856,-30.78323604255631,post
202203,66.7400508982965,113.67141,-46.93135870863709,post
202204,71.31341217236292,100.88177,-29.568355100586302,post
202205,37.49484240377375,85.28855,-47.793708926792654,post
202206,49.84350626151903,86.56997,-36.72646291572706,post
202207,46.93980885041328,88.114555,-41.17474650847344,post
202208,41.2609407120268,90.25556,-48.99462111658648,post
202209,51.11992792449515,93.36703,-42.24709935821969,post
202210,56.581174906342326,100.76788,-44.186708394438924,post
202211,49.8001262721947,94.02741,-44.22728614235608,post
202212,31.97879732292557,78.271034,-46.292236917797084,post
202213,31.756430107854666,77.18888,-45.43245081255549,post
202214,32.31163300486831,77.12496,-44.81332884815903,post
202215,36.88207200329603,79.16802,-42.28595015246569,post
202216,26.71377706543139,74.76522,-48.05144357665846,post
202217,26.291961007651032,73.19428,-46.90232152408725,post
202218,24.618490805963468,71.55436,-46.93586863007169,post
202219,28.103623076874808,72.82056,-44.71693356375019,post
202220,18.22295457464856,65.5954,-47.37244337457019,post
202221,19.38873544759037,67.04258,-47.653844203288536,post
202222,19.00661703320744,66.09058,-47.08396676806209,post
202223,19.84678682304721,65.177025,-45.33023801826138,post
202224,21.324466047217207,64.60727,-43.28280323989217,post
202225,20.737102565513467,65.138794,-44.40169137979903,post
202226,20.569644080550898,64.678215,-44.10857094630457,post
202227,17.936958316033795,60.719048,-42.78208923035292,post
202228,18.42615947409045,62.220592,-43.79443302468884,post
202229,17.727056628075648,61.64277,-43.91571223178764,post
202230,19.325321360449,62.57985,-43.25452788271507,post
202231,22.081103382723672,63.72058,-41.63947767196383,post
202232,20.049963711626475,61.730167,-41.68020367728954,post
202233,19.546907754361808,60.358227,-40.811319021761236,post
202234,22.124688159505528,61.26184,-39.137152660806976,post
202235,21.44541814405577,62.355408,-40.909989570787985,post
202236,24.808178819030346,65.04092,-40.23273762384075,post
202237,37.19407643780076,75.08941,-37.89533243671096,post
202238,38.80141781662759,73.88981,-35.088390838157565,post
202239,30.800341980469103,66.44932,-35.64897595165981,post
202240,30.24849141846012,64.21448,-33.96598612060238,post
202241,29.800748501116715,65.07314,-35.27239450425438,post
202242,57.88670777812459,78.256645,-20.36993742451213,post
202243,70.05697817166646,87.66932,-17.612340981165573,post
202244,57.93718728102815,86.011696,-28.074508580788255,post
202245,47.60018979220021,70.0536,-22.45340670438182,post
202246,59.796759147110976,85.739494,-25.942735176619493,post
202247,57.56745636488071,79.66378,-22.09632384752163,post
202248,57.97261988856936,83.53443,-25.56181156895017,post
202249,54.37865382106794,85.84506,-31.466408434791433,post
202250,87.1745154251053,99.69166,-12.517142594914233,post
202251,80.45201356373515,95.34077,-14.888753343003131,post
202252,100.53820574962732,114.175064,-13.63685833728674,post
