year_week,pm25_obs,pm25_cf,att,period
201915,36.995743816592736,37.29699,-0.30124562432523305,pre
201916,40.54319275052042,38.518333,2.024859315461825,pre
201917,31.287149967962435,31.177006,0.11014420014016935,pre
201918,34.25953183001564,36.720505,-2.460972930726548,pre
201919,31.964537920329388,32.229877,-0.26533955159444034,pre
201920,33.0353650840975,32.88498,0.15038583605062428,pre
201921,32.798824781361084,33.628456,-0.8296313343615722,pre
201922,32.07991852723869,32.039402,0.04051651918204868,pre
201923,27.35670660188324,26.595474,0.7612323587191767,pre
201924,26.50479992079592,24.93142,1.5733805482373278,pre
201925,24.09989666419115,23.724758,0.37513851599779,pre
201926,23.017075004097943,22.64946,0.367615165230756,pre
201927,22.344998779013043,22.96363,-0.6186318972564884,pre
201928,21.72105423037592,21.502254,0.21879974429193538,pre
201929,21.087466934508587,21.379692,-0.29222514312813175,pre
201930,21.461728449997448,22.41211,-0.9503809250025519,pre
201931,21.454027040754045,22.999481,-1.5454541604178296,pre
201932,21.928688647507133,23.803358,-1.8746694304957963,pre
201933,29.05360449363024,27.493423,1.5601810317161764,pre
201934,32.03629504570594,32.418552,-0.3822573529756994,pre
201935,29.2068437367404,29.615494,-0.40865003767366304,pre
201936,27.67623552027501,28.665924,-0.9896885519906142,pre
201937,25.7134265080992,26.836365,-1.1229382379945498,pre
201938,25.689145474720497,25.70041,-0.011265368175010337,pre
201939,42.158696932434125,40.216545,1.9421518274536567,pre
201940,38.36442701917728,36.405815,1.9586118946655589,pre
201941,24.6110612733837,27.15382,-2.542758764458096,pre
201942,25.844684015046536,25.663671,0.18101252151626213,pre
201943,30.773615105607323,28.773779,1.9998361902020498,pre
201944,34.11239504144057,33.91568,0.19671510979994622,pre
201945,39.59887502210291,37.64478,1.9540958167806437,pre
201946,44.436116136252885,45.775867,-1.3397513259053184,pre
201947,41.44954972061231,41.16389,0.2856588819892636,pre
201948,42.02601747109005,41.866203,0.1598141629845813,pre
201949,58.18716384326912,57.717804,0.4693598881909935,pre
201950,69.92661293731828,71.10665,-1.1800383688340617,pre
201951,47.301643189235634,47.905277,-0.6036340629616319,pre
201952,49.3446262677468,49.003044,0.3415821393288283,pre
202001,72.64833384190287,72.41772,0.2306168619223996,pre
202002,55.472543487145785,56.523846,-1.051302185461637,pre
202003,55.89275480258465,56.00292,-0.11016344082355545,pre
202004,60.433999213698456,59.523014,0.9109851450949407,pre
202005,45.06663327077352,44.503387,0.5632458196016472,pre
202006,48.95295724152383,48.639412,0.3135453152543022,pre
202007,58.84071204274468,60.25418,-1.413468865458448,pre
202008,76.51631642724219,75.19479,1.321522726070313,pre
202009,56.02599284073747,56.636,-0.6100087461765895,pre
202010,44.25640061092459,43.83604,0.4203601140984148,pre
202011,47.8507872040293,48.811356,-0.9605683867910102,pre
202012,38.39351521664643,38.822433,-0.42891825503325975,pre
202013,40.15540340810521,38.624645,1.5307581749509112,pre
202014,36.33901914766289,36.345734,-0.0067144949152364575,pre
202015,37.09930460282857,37.60302,-0.5037151115269012,pre
202016,41.24197855818839,38.3073,2.9346779905614397,pre
202017,31.538608876682325,33.525257,-1.9866482339133782,pre
202018,33.83958972712925,35.709366,-1.8697761175973113,pre
202019,30.222706448921137,30.304295,-0.0815881372605034,pre
202020,30.847567978790423,30.955956,-0.10838752658067108,pre
202021,29.610160947879155,29.186668,0.42349255188306145,pre
202022,28.458729311216445,27.982822,0.47590689300355393,pre
202023,25.23238916736557,25.394436,-0.1620467152027878,pre
202024,24.471786673323123,24.569523,-0.09773618434289233,pre
202025,22.10296667049045,21.651487,0.4514793200265821,pre
202026,21.0555567411014,21.29368,-0.23812344993863732,pre
202027,20.322242889729804,20.286476,0.0357667544758975,pre
202028,19.937452527500337,19.746492,0.19096014163607933,pre
202029,19.179953759528345,19.861256,-0.6813018862236078,pre
202030,19.4463240444944,20.804497,-1.3581727206423189,pre
202031,19.50492150391851,20.804031,-1.2991098681518025,pre
202032,19.42144367559041,19.972599,-0.5511553539506053,pre
202033,20.65999056713921,20.914377,-0.2543866453852033,pre
202034,25.85741459234556,23.730417,2.1269973407586455,pre
202035,25.21500779341516,24.955551,0.2594566459542236,pre
202036,27.39171574557396,26.119781,1.2719342514333363,pre
202037,26.283728491504988,25.269737,1.013991247852644,pre
202038,23.413272503508345,22.588642,0.8246303831470172,pre
202039,21.80972482351568,22.962603,-1.1528777918407656,pre
202040,23.48501328242953,24.521751,-1.036738121379063,pre
202041,22.9599913696556,24.113934,-1.153942193576821,pre
202042,26.276543041929347,26.159952,0.11659087823305825,pre
202043,35.263628103617506,34.947807,0.3158207916057876,pre
202044,37.30858408976463,40.175415,-2.8668309492978707,post
202045,41.78827001209602,45.299133,-3.510863288685229,post
202046,50.6188554505038,60.82647,-10.207613970882917,post
202047,47.44550575613408,46.13087,1.3146349370422854,post
202048,47.08971915432829,45.244225,1.8454946059884492,post
202049,55.96619076267403,51.576584,4.389606900369344,post
202050,57.2046210123736,53.86299,3.341629679365788,post
202051,60.08399852675314,56.57673,3.5072697059523605,post
202052,87.28884027106545,86.02581,1.2630300293662344,post
202101,88.68894467389362,101.25683,-12.567883634211853,post
202102,82.90579472369349,91.37243,-8.46663417034948,post
202103,75.6152796045258,89.390564,-13.775284360317954,post
202104,83.51843866151822,95.765724,-12.247285520610689,post
202105,75.03960163479651,87.03037,-11.990770984832395,post
202106,94.08019537251336,100.21542,-6.135228211471016,post
202107,83.34379490835326,99.64567,-16.301873121431896,post
202108,51.07078235388659,69.0563,-17.9855149483595,post
202109,50.15600710911978,67.97823,-17.822226228282567,post
202110,43.085451402765656,67.40378,-24.31832667340622,post
202111,45.06445387062856,80.02479,-34.96033403220347,post
202112,38.71675606088695,66.700676,-27.983919903468518,post
202113,39.90971395998341,62.139893,-22.230178618141593,post
202114,34.1692868888662,54.460316,-20.2910288154795,post
202115,34.72388149648084,55.987106,-21.263224826761345,post
202116,35.7760956708647,54.821655,-19.0455596025728,post
202117,30.920082406132,50.842667,-19.922584219844563,post
202118,30.35592371254308,51.216484,-20.860560357281138,post
202119,31.7995954869418,51.007362,-19.207766878780856,post
202120,31.21198379795324,49.127876,-17.91589248378504,post
202121,34.34798346659115,49.00404,-14.656056297813144,post
202122,31.018951327199023,48.350044,-17.33109292328926,post
202123,28.520968093457675,47.199024,-18.678056106981778,post
202124,28.09989380383064,46.82685,-18.726957087282642,post
202125,25.545284427814146,43.669758,-18.124473415203433,post
202126,23.940274856504946,45.0886,-21.14832530218646,post
202127,20.904378167799543,41.215904,-20.3115260680403,post
202128,20.23074630914984,40.9289,-20.69815536321344,post
202129,18.652949397683145,39.992928,-21.339978153586387,post
202130,18.085293874347062,39.972122,-21.88682831803575,post
202131,17.97200420497713,40.29841,-22.326404303323653,post
202132,17.85771958876087,39.66318,-21.805461716170772,post
202133,18.390398124221083,38.948063,-20.557664772507433,post
202134,22.144533047634106,40.545555,-18.401022067111988,post
202135,21.802149308070906,42.02639,-20.224240767612688,post
202136,20.925944777852013,42.078842,-21.152897385233924,post
202137,22.06758947420977,43.64094,-21.57335214566328,post
202138,21.21417465548803,42.565834,-21.351659389922126,post
202139,19.892936324462383,41.283573,-21.390636826172383,post
202140,22.60599312183965,42.77351,-20.167516857408398,post
202141,21.37029416824399,41.84777,-20.477476522673978,post
202142,27.985724595142266,44.890587,-16.90486225788508,post
202143,30.63533935293485,47.18819,-16.55285110727023,post
202144,43.245663602119535,56.040913,-12.795249026054293,post
202145,40.24291631633611,57.0287,-16.785785465890456,post
202146,66.14248321469624,80.62992,-14.487437744776415,post
202147,64.6234554985421,78.05955,-13.436091925774306,post
202148,56.69075157919242,68.666985,-11.976232978913046,post
202149,73.51836491099165,82.56756,-9.049193377582569,post
202150,74.40814509193054,80.36321,-5.955067493518683,post
202151,54.44540611871395,69.26188,-14.816472848571209,post
202152,76.6007414821734,85.13415,-8.533406161869564,post
202201,81.57445832345685,116.94381,-35.36935118582049,post
202202,79.20161960929916,117.42076,-38.21914149909928,post
202203,66.7400508982965,116.0008,-49.26075018812928,post
202204,71.31341217236292,110.41268,-39.09926940722693,post
202205,37.49484240377375,92.08977,-54.594925052280935,post
202206,49.84350626151903,95.63643,-45.79292257148878,post
202207,46.93980885041328,97.30817,-50.36835765349297,post
202208,41.2609407120268,96.608986,-55.348045188852105,post
202209,51.11992792449515,101.23195,-50.11202092804391,post
202210,56.581174906342326,110.24559,-53.66441530361861,post
202211,49.8001262721947,103.32461,-53.52448157692639,post
202212,31.97879732292557,85.931755,-53.952957742992396,post
202213,31.756430107854666,83.76634,-52.00991205523127,post
202214,32.31163300486831,84.720375,-52.408742056166844,post
202215,36.88207200329603,86.00361,-49.12153670031725,post
202216,26.71377706543139,81.41834,-54.704565524900644,post
202217,26.291961007651032,79.200264,-52.90830296939975,post
202218,24.618490805963468,77.6386,-53.02011240448575,post
202219,28.103623076874808,78.73021,-50.626586273711126,post
202220,18.22295457464856,71.56345,-53.340499099667845,post
202221,19.38873544759037,73.21262,-53.823888148601036,post
202222,19.00661703320744,72.3033,-53.29668191698787,post
202223,19.84678682304721,70.96284,-51.11605039619107,post
202224,21.324466047217207,70.41598,-49.09151143081014,post
202225,20.737102565513467,70.46511,-49.728008213295126,post
202226,20.569644080550898,69.95049,-49.38084877833582,post
202227,17.936958316033795,65.767296,-47.83033752136855,post
202228,18.42615947409045,67.207085,-48.780925181671265,post
202229,17.727056628075648,66.36088,-48.63382136264701,post
202230,19.325321360449,67.02111,-47.69578917421897,post
202231,22.081103382723672,67.70423,-45.62312787948336,post
202232,20.049963711626475,66.21067,-46.16070675956493,post
202233,19.546907754361808,65.13864,-45.591733603060064,post
202234,22.124688159505528,66.87966,-44.75497340055307,post
202235,21.44541814405577,67.424995,-45.97957727830752,post
202236,24.808178819030346,69.4421,-44.633921705872,post
202237,37.19407643780076,80.42446,-43.230384926945334,post
202238,38.80141781662759,78.01049,-39.20907260085288,post
202239,30.800341980469103,69.63824,-38.83789501904262,post
202240,30.24849141846012,68.88662,-38.638128149410974,post
202241,29.800748501116715,70.060585,-40.25983652085594,post
202242,57.88670777812459,84.5489,-26.662189011426193,post
202243,70.05697817166646,96.38267,-26.32568936983745,post
202244,57.93718728102815,93.38539,-35.44820395432341,post
202245,47.60018979220021,78.41686,-30.816672695592757,post
202246,59.796759147110976,93.25924,-33.46248004966637,post
202247,57.56745636488071,87.82038,-30.25292479967007,post
202248,57.97261988856936,90.50266,-32.530042770122044,post
202249,54.37865382106794,93.53802,-39.159363451881276,post
202250,87.1745154251053,107.235245,-20.060729325871264,post
202251,80.45201356373515,100.8133,-20.36128752269063,post
202252,100.53820574962732,120.37595,-19.837747924689083,post
