year_week,pm25_obs,pm25_cf,att,period
202028,19.937452527500337,19.252815,0.6846372809183059,pre
202029,19.179953759528345,19.805801,-0.6258476320732171,pre
202030,19.4463240444944,20.860199,-1.4138749301149751,pre
202031,19.50492150391851,20.327461,-0.8225397387572713,pre
202032,19.42144367559041,19.924255,-0.5028116955033397,pre
202033,20.65999056713921,20.772322,-0.1123311339105939,pre
202034,25.85741459234556,23.807644,2.0497707019647002,pre
202035,25.21500779341516,25.01709,0.19791794966516107,pre
202036,27.39171574557396,26.289982,1.1017339035329456,pre
202037,26.283728491504988,25.289492,0.994236838062605,pre
202038,23.413272503508345,22.596699,0.8165737425220172,pre
202039,21.80972482351568,23.05222,-1.2424945673534609,pre
202040,23.48501328242953,24.607399,-1.1223857043868755,pre
202041,22.9599913696556,23.482422,-0.5224305053443992,pre
202042,26.276543041929347,26.365313,-0.088769534364598,pre
202043,35.263628103617506,34.95147,0.3121586822307876,pre
202044,37.30858408976463,37.77828,-0.46969426106544887,post
202045,41.78827001209602,43.387108,-1.5988378370250729,post
202046,50.6188554505038,59.364155,-8.745299365170027,post
202047,47.44550575613408,46.30018,1.145327228302051,post
202048,47.08971915432829,44.808216,2.28150305935759,post
202049,55.96619076267403,54.15674,1.8094524814240316,post
202050,57.2046210123736,58.719368,-1.514746968583431,post
202051,60.08399852675314,60.259865,-0.17586628037576446,post
202052,87.28884027106545,90.4728,-3.1839609374306406,post
202101,88.68894467389362,97.940636,-9.251691007258728,post
202102,82.90579472369349,87.76264,-4.856847183044792,post
202103,75.6152796045258,88.23976,-12.624481748013267,post
202104,83.51843866151822,96.0159,-12.497460996684907,post
202105,75.03960163479651,85.4568,-10.417200733367551,post
202106,94.08019537251336,94.72118,-0.6409884043421101,post
202107,83.34379490835326,93.56182,-10.218026075533459,post
202108,51.07078235388659,62.513195,-11.442412683955204,post
202109,50.15600710911978,61.52138,-11.365374269054051,post
202110,43.085451402765656,60.80256,-17.717107496160125,post
202111,45.06445387062856,72.43954,-27.375083177711282,post
202112,38.71675606088695,60.17715,-21.46039466543141,post
202113,39.90971395998341,56.46949,-16.559776091286125,post
202114,34.1692868888662,48.627865,-14.458577948780281,post
202115,34.72388149648084,50.540794,-15.816912876077751,post
202116,35.7760956708647,50.50351,-14.727413850619676,post
202117,30.920082406132,47.014393,-16.094310446651203,post
202118,30.35592371254308,47.195255,-16.839331566997934,post
202119,31.7995954869418,46.563965,-14.7643693568082,post
202120,31.21198379795324,45.81979,-14.607806088521368,post
202121,34.34798346659115,45.79667,-11.448685539756504,post
202122,31.018951327199023,44.498066,-13.479114621287305,post
202123,28.520968093457675,42.959908,-14.438939438280606,post
202124,28.09989380383064,42.91819,-14.818296198610767,post
202125,25.545284427814146,39.955185,-14.409900508709292,post
202126,23.940274856504946,41.62849,-17.6882155914931,post
202127,20.904378167799543,37.750694,-16.8463161071028,post
202128,20.23074630914984,37.7131,-17.48235412419977,post
202129,18.652949397683145,36.888496,-18.235547001242637,post
202130,18.085293874347062,36.86318,-18.777884378826766,post
202131,17.97200420497713,37.2016,-19.22959491611662,post
202132,17.85771958876087,36.393448,-18.535728287215694,post
202133,18.390398124221083,35.76638,-17.37598218583751,post
202134,22.144533047634106,37.434807,-15.290273776096363,post
202135,21.802149308070906,39.306057,-17.503907668247454,post
202136,20.925944777852013,39.537785,-18.611839798564002,post
202137,22.06758947420977,41.040894,-18.97330408047773,post
202138,21.21417465548803,39.686813,-18.472638699004158,post
202139,19.892936324462383,38.550537,-18.657600784912617,post
202140,22.60599312183965,40.56012,-17.9541265070666,post
202141,21.37029416824399,38.971497,-17.60120241378726,post
202142,27.985724595142266,41.687107,-13.701382491039375,post
202143,30.63533935293485,42.5232,-11.887861635834682,post
202144,43.245663602119535,50.357796,-7.112132113212496,post
202145,40.24291631633611,48.930573,-8.687656193429518,post
202146,66.14248321469624,73.49795,-7.355464478174852,post
202147,64.6234554985421,72.03501,-7.411555792961806,post
202148,56.69075157919242,65.654655,-8.963903877350546,post
202149,73.51836491099165,77.65356,-4.135191912738819,post
202150,74.40814509193054,77.707466,-3.299321033557746,post
202151,54.44540611871395,68.505104,-14.059697946227459,post
202152,76.6007414821734,80.8073,-4.206555270756283,post
202201,81.57445832345685,111.60316,-30.02869872000018,post
202202,79.20161960929916,110.934456,-31.732836262282873,post
202203,66.7400508982965,118.95572,-52.21566809584412,post
202204,71.31341217236292,103.507126,-32.19371368212927,post
202205,37.49484240377375,87.59579,-50.10094464456609,post
202206,49.84350626151903,87.41531,-37.57180745918409,post
202207,46.93980885041328,87.873566,-40.933756823414846,post
202208,41.2609407120268,91.317604,-50.056663352914605,post
202209,51.11992792449515,94.85137,-43.73144384064157,post
202210,56.581174906342326,98.95576,-42.374582234770955,post
202211,49.8001262721947,90.823875,-41.02374915505139,post
202212,31.97879732292557,75.46363,-43.48483335334396,post
202213,31.756430107854666,73.19947,-41.44304041216486,post
202214,32.31163300486831,74.13467,-41.82303343800278,post
202215,36.88207200329603,75.49273,-38.61065718371569,post
202216,26.71377706543139,72.860374,-46.14659738525221,post
202217,26.291961007651032,70.728386,-44.436424917641936,post
202218,24.618490805963468,68.41411,-43.79561747040372,post
202219,28.103623076874808,69.31713,-41.21350796560566,post
202220,18.22295457464856,63.698578,-45.475623306210814,post
202221,19.38873544759037,65.426765,-46.03802999430416,post
202222,19.00661703320744,63.970104,-44.963487184321856,post
202223,19.84678682304721,62.242435,-42.395648632275055,post
202224,21.324466047217207,61.982094,-40.65762776381795,post
202225,20.737102565513467,62.074547,-41.337444248451376,post
202226,20.569644080550898,61.619987,-41.05034340724207,post
202227,17.936958316033795,57.57875,-39.64179229431777,post
202228,18.42615947409045,59.23449,-40.808329966827515,post
202229,17.727056628075648,58.263428,-40.536371106299356,post
202230,19.325321360449,59.42802,-40.102699116845926,post
202231,22.081103382723672,60.37204,-38.29093641219821,post
202232,20.049963711626475,58.45285,-38.4028866301704,post
202233,19.546907754361808,57.35161,-37.804700522005376,post
202234,22.124688159505528,58.963387,-36.83869837613901,post
202235,21.44541814405577,59.765995,-38.320576881579,post
202236,24.808178819030346,62.211014,-37.40283497491497,post
202237,37.19407643780076,72.09912,-34.90504465594924,post
202238,38.80141781662759,69.488594,-30.68717623854819,post
202239,30.800341980469103,62.4795,-31.67915783642543,post
202240,30.24849141846012,61.36439,-31.115899908444177,post
202241,29.800748501116715,61.99686,-32.196112003033676,post
202242,57.88670777812459,73.75675,-15.870044236035568,post
202243,70.05697817166646,84.673355,-14.616376930872605,post
202244,57.93718728102815,80.23882,-22.301635655983567,post
202245,47.60018979220021,67.57211,-19.971923244909163,post
202246,59.796759147110976,79.14101,-19.344247322615587,post
202247,57.56745636488071,76.80513,-19.2376736400021,post
202248,57.97261988856936,78.755104,-20.782484176372044,post
202249,54.37865382106794,85.3231,-30.944443407935964,post
202250,87.1745154251053,97.59749,-10.422972978215014,post
202251,80.45201356373515,95.888954,-15.436940598862506,post
202252,100.53820574962732,112.007034,-11.46882855213049,post
