year_week,pm25_obs,pm25_cf,att,period
201928,27.125169297281136,25.54462,1.5805487833651206,pre
201929,26.41595111683191,25.103825,1.3121265013533936,pre
201930,24.60157496171622,24.651653,-0.05007832807870116,pre
201931,21.489224353006552,22.415352,-0.9261275146692292,pre
201932,21.04319815869676,21.4571,-0.41390175585402034,pre
201933,25.868549094209783,27.80856,-1.9400103235148265,pre
201934,31.103635161137845,28.989765,2.113869993901517,pre
201935,24.10495129105995,24.320858,-0.21590671064903333,pre
201936,30.75057642264504,30.511475,0.23910181327003954,pre
201937,36.19429043576803,33.969864,2.2244265441664695,pre
201938,28.63830518969496,29.88813,-1.2498249982933203,pre
201939,34.50818636735485,33.09791,1.4102745326380557,pre
201940,36.71608257592564,36.66896,0.04712200463657723,pre
201941,39.07480467056013,38.961422,0.11338270400739248,pre
201942,38.891804271595824,39.02007,-0.12826485071862948,pre
201943,45.16900252534094,45.0519,0.11710356904211494,pre
201944,50.48052133784976,50.27744,0.20308222041811774,pre
201945,44.26285904837229,44.416115,-0.15325575875661457,pre
201946,42.87913318406968,43.03397,-0.15483669508071074,pre
201947,46.65935884924162,45.82924,0.8301199576400577,pre
201948,54.61498035428624,54.84579,-0.23081050875087072,pre
201949,59.95946817353528,59.36166,0.5978081698731685,pre
201950,69.92564414068279,69.591484,0.334160070858573,pre
201951,52.13811793080966,50.844097,1.2940207933584915,pre
201952,51.992226649392215,52.138435,-0.14620871437731608,pre
202001,53.97906868908782,53.118343,0.8607253358163334,pre
202002,46.78834897355024,46.99652,-0.20817202254350775,pre
202003,65.2421264763117,64.84397,0.39815522387029034,pre
202004,60.47165792539442,60.218327,0.2533313567909019,pre
202005,49.47210822264734,49.283997,0.18811164061609276,pre
202006,48.03177228098637,45.133106,2.8986660492969136,pre
202007,30.4286475013026,31.365877,-0.9372296501866586,pre
202008,38.645371195632784,38.117916,0.5274550884550493,pre
202009,41.43055861281981,42.585155,-1.1545968742407382,pre
202010,41.49572525926148,40.44712,1.0486045927575702,pre
202011,41.49492639003481,41.342308,0.15261834560121912,pre
202012,37.92524803464672,37.3324,0.5928467590119553,pre
202013,32.44052789805049,32.657925,-0.21739675404911907,pre
202014,32.695028686216936,33.225025,-0.5299964907850168,pre
202015,34.069627840536086,32.94705,1.1225796532802264,pre
202016,34.73610581015405,35.929195,-1.1930895938986836,pre
202017,31.84300781990668,32.451885,-0.6088774034819906,pre
202018,32.36648188396295,32.018383,0.3480988578399007,pre
202019,30.304991164284097,29.781715,0.5232757712176905,pre
202020,29.069495826190103,28.368876,0.7006203226500638,pre
202021,27.944455115579423,29.252773,-1.3083181693326864,pre
202022,27.60603135079429,25.967415,1.6386164948372581,pre
202023,23.140112177230066,23.098186,0.04192568431014365,pre
202024,21.79994678597536,21.097813,0.7021341333874709,pre
202025,19.39101289836849,20.475628,-1.0846150008014313,pre
202026,20.72088880940846,20.751387,-0.030497833047594014,pre
202027,19.58090383898569,19.84576,-0.2648565064732935,pre
202028,19.392858931745803,18.70338,0.6894783470290058,pre
202029,18.772688298963367,18.568298,0.20438995911961655,pre
202030,18.90501284929684,19.550846,-0.6458332505566773,pre
202031,19.06748015633651,19.10479,-0.03730957755020725,pre
202032,18.573316770692667,18.357704,0.21561260809501093,pre
202033,20.03167857889618,20.306023,-0.27434406514678855,pre
202034,24.46740356877304,22.90512,1.5622827191636652,pre
202035,25.05132494515464,23.79882,1.2525044495491713,pre
202036,25.943457003724006,27.598785,-1.6553283966666186,pre
202037,27.69509315805208,27.31334,0.3817539246536441,pre
202038,22.25942213942749,21.267815,0.9916075031970202,pre
202039,23.626197056608955,23.945925,-0.3197277023021776,pre
202040,25.42452779364158,26.243069,-0.818540901426779,pre
202041,27.578632838013647,26.890781,0.6878514354257561,pre
202042,28.013627250825788,28.418394,-0.404766837919329,pre
202043,33.90546044375257,32.661915,1.2435456183131137,pre
202044,37.54274871329227,26.037107,11.505641245640902,post
202045,32.75405328204603,26.514381,6.239671873354624,post
202046,33.8904307847339,21.00303,12.887400007756362,post
202047,38.96041514341108,24.999428,13.960987348000927,post
202048,42.673153553812206,33.075047,9.598107014505565,post
202049,56.478588432072165,52.298733,4.179855674503806,post
202050,70.49634679049646,58.974686,11.521661121551148,post
202051,62.69054104728084,42.755657,19.934883851235917,post
202052,70.75117900404496,69.71945,1.0317270997480819,post
202101,62.77536877314839,51.265667,11.509701811478465,post
202102,56.4960552022888,37.986927,18.509128169818098,post
202103,61.866275510696425,49.489887,12.376388273147597,post
202104,66.77938020034607,61.474804,5.3045762757855215,post
202105,58.15551524057558,51.0358,7.119714306737691,post
202106,54.758311293931285,45.17943,9.578883193345348,post
202107,35.69849519780261,29.113075,6.585419941454951,post
202108,37.665584635175634,26.992596,10.672988962568212,post
202109,35.444172807845334,22.48568,12.95849318138049,post
202110,35.697444242379845,29.024223,6.673220914743126,post
202111,35.757710875518086,35.3716,0.3861097707817578,post
202112,34.79440265650977,31.061518,3.7328849410556657,post
202113,30.63029549656596,36.61571,-5.985415715592243,post
202114,32.228449363475754,29.795815,2.4326348493155976,post
202115,31.00431306568877,22.556244,8.448069169204395,post
202116,34.81564690432094,28.761805,6.053842323632466,post
202117,31.65061088359356,25.438282,6.212328870654108,post
202118,29.976269942567463,24.714634,5.261636000917072,post
202119,28.93083294053873,21.357683,7.573149758776033,post
202120,28.787333810726803,26.216774,2.570559823910397,post
202121,28.24855308380013,26.171589,2.0769641860950507,post
202122,27.55129475241048,24.45763,3.093664594939778,post
202123,25.15817010556516,22.701683,2.456487061131565,post
202124,24.798006801335205,20.740183,4.057823924748291,post
202125,21.456687229082256,21.233597,0.2230904273244434,post
202126,21.19790912097976,20.2365,0.9614093346028056,post
202127,20.478215371285167,19.349754,1.128461037789073,post
202128,20.343736969822928,17.91838,2.42535623251824,post
202129,18.84132323729992,18.630646,0.2106774853467961,post
202130,19.10611982790246,17.902855,1.2032649084688671,post
202131,19.61871793882336,18.25951,1.3592078985401557,post
202132,19.180781805216547,16.420012,2.760770284830805,post
202133,20.30936174753115,16.93798,3.3713810956756802,post
202134,23.442881961660564,18.522472,4.9204095800687675,post
202135,26.134515534959185,19.597094,6.537421952805865,post
202136,26.279980879176232,20.835583,5.4443981460219355,post
202137,27.78890879511119,20.722507,7.06640131830455,post
202138,25.063222930255392,19.063414,5.999809310260275,post
202139,22.990519128754027,21.359058,1.6314607486270738,post
202140,25.92610225496892,22.580925,3.345177267175952,post
202141,26.717572553073,21.097195,5.620377881442142,post
202142,27.16546087893125,21.892242,5.273218447290624,post
202143,35.373028617661625,24.982094,10.390934806626468,post
202144,41.38207326046796,23.457153,17.924919940155462,post
202145,37.69851280179052,26.157843,11.540670165682123,post
202146,36.2988254753181,16.8698,19.429024907691144,post
202147,45.71222553975242,23.983763,21.72846279866355,post
202148,41.06330603875858,19.528229,21.535077278992958,post
202149,46.71645207331535,38.921604,7.794847916821212,post
202150,68.69576807115135,45.413628,23.28214044663963,post
202151,56.21998657438248,27.7024,28.51758636686295,post
202152,58.00570633706592,37.199318,20.80638840493701,post
202201,66.50407925337589,54.877796,11.626283080280189,post
202202,69.47987194615318,47.397026,22.082845884141463,post
202203,79.03046019011451,61.501717,17.52874357634498,post
202204,74.4783579019592,68.17171,6.306650748638887,post
202205,54.50043201445575,50.676495,3.823937416067075,post
202206,50.61988333976056,54.475376,-3.855492789389828,post
202207,43.06309924785438,31.307362,11.755737645071179,post
202208,51.33775703534735,39.38099,11.95676796064032,post
202209,52.140930238287126,39.33706,12.803871217291032,post
202210,46.05239878299386,41.63496,4.417438608433315,post
202211,34.266930412298244,24.621809,9.64512140656094,post
202212,37.25133747670179,20.9043,16.347036787004527,post
202213,28.768085926621445,23.691126,5.076960056870469,post
202214,31.317635835474448,25.542717,5.774918855493979,post
202215,29.29722026750142,22.544998,6.752222098556107,post
202216,32.717013949541816,26.955301,5.7617126647517765,post
202217,30.43419307193728,26.21973,4.214462694740014,post
202218,30.572191433178528,23.32248,7.249712185131653,post
202219,29.810664105346405,17.544893,12.265770840575897,post
202220,30.131001494042177,19.2722,10.858801863304873,post
202221,31.92441529315426,22.045176,9.879239740786097,post
202222,27.81719908760843,20.289528,7.527671194542023,post
202223,23.616457929358425,21.161188,2.455269803748074,post
202224,21.72304152285762,20.042324,1.6807174566955112,post
202225,18.27521989736317,19.911488,-1.6362676819825346,post
202226,17.37796747235741,18.609467,-1.2314990803769668,post
202227,16.818481068696297,17.273384,-0.45490302554198436,post
202228,16.979834399654752,16.492565,0.4872692446254554,post
202229,18.59974518162863,18.742989,-0.14324340479715048,post
202230,17.550169820614204,19.098911,-1.5487414647861861,post
202231,17.71210985510406,19.832191,-2.120081612181096,post
202232,17.673386539320152,17.712008,-0.0386209832628559,post
202233,18.356733993207623,17.82037,0.5363642727486386,post
202234,20.650227122641745,18.511286,2.1389413407813933,post
202235,23.57031741855258,19.508537,4.061780126072112,post
202236,23.985064761869747,21.153057,2.8320076634810754,post
202237,26.82021002027788,21.59658,5.223629514906786,post
202238,24.305790658326377,17.61594,6.689850564332236,post
202239,21.60681208057205,24.646954,-3.0401415021916236,post
202240,25.92266344394712,24.40241,1.5202529367449706,post
202241,26.2406908523444,22.115192,4.125498439014322,post
202242,28.21118180721067,19.699411,8.511770414998757,post
202243,35.66793311972491,21.101072,14.56686080832354,post
202244,34.91722289622965,20.809326,14.107896724354653,post
202245,35.51927697671027,17.765574,17.75370347512336,post
202246,33.69577904949573,19.626564,14.06921502361682,post
202247,35.91399287864832,13.596364,22.317628857347053,post
202248,29.75806897284164,19.292025,10.466044360414884,post
202249,35.797118221508605,27.265663,8.531455074535948,post
202250,56.000654632657984,47.016293,8.9843620606365,post
202251,51.643419337485525,36.724667,14.918752742026541,post
202252,52.42098014073047,48.618877,3.802102729841799,post
