year_week,pm25_obs,pm25_cf,att,period
201911,57.62836875195989,58.989124,-1.3607555461358132,pre
201912,49.98185008321979,50.72635,-0.7444987937333352,pre
201913,52.78106398704666,52.543568,0.23749632957595423,pre
201914,51.02710178491047,49.72456,1.302542000974924,pre
201915,51.70479293457859,51.520588,0.1842050134360136,pre
201916,50.21579618597319,49.412632,0.8031641974477992,pre
201917,46.51778439667111,47.56752,-1.0497357449304516,pre
201918,41.66562237092427,41.24095,0.4246708328383306,pre
201919,42.57440570469245,41.972095,0.6023102151904993,pre
201920,45.63506904276212,44.640003,0.9950658384164157,pre
201921,38.82579773579893,39.064,-0.2382014402264616,pre
201922,34.60186445549643,34.93231,-0.33044374152505185,pre
201923,32.437085028604166,32.95991,-0.522826317831381,pre
201924,30.895531133069248,30.87822,0.017311528577060642,pre
201925,28.31435940352457,27.97306,0.34129879561441356,pre
201926,30.67515368031028,27.380774,3.2943801359987575,pre
201927,27.759363686135835,26.920227,0.8391366353545848,pre
201928,27.125169297281136,24.972054,2.153115769449105,pre
201929,26.41595111683191,24.111689,2.3042625029403077,pre
201930,24.60157496171622,24.492628,0.10894686418204103,pre
201931,21.489224353006552,22.178778,-0.6895533416955963,pre
201932,21.04319815869676,22.539051,-1.4958528972114422,pre
201933,25.868549094209783,27.222078,-1.353529229154475,pre
201934,31.103635161137845,29.126413,1.977221815800931,pre
201935,24.10495129105995,24.089933,0.015017895674208859,pre
201936,30.75057642264504,29.314978,1.435598776771016,pre
201937,36.19429043576803,33.474903,2.719387329078579,pre
201938,28.63830518969496,30.213236,-1.574930665407578,pre
201939,34.50818636735485,32.767265,1.7409210475306338,pre
201940,36.71608257592564,36.732067,-0.015984532228657145,pre
201941,39.07480467056013,38.96488,0.1099227735874706,pre
201942,38.891804271595824,39.5175,-0.6256975594588639,pre
201943,45.16900252534094,45.375202,-0.20619965361413506,pre
201944,50.48052133784976,50.87662,-0.39609990848813226,pre
201945,44.26285904837229,44.641964,-0.3791049103679427,pre
201946,42.87913318406968,43.595104,-0.715971033459617,pre
201947,46.65935884924162,47.41261,-0.7532502511001766,pre
201948,54.61498035428624,55.33578,-0.7208007431258707,pre
201949,59.95946817353528,60.656914,-0.6974455837889408,pre
201950,69.92564414068279,71.99893,-2.0732877440828332,pre
201951,52.13811793080966,51.1385,0.9996177171866165,pre
201952,51.992226649392215,53.19564,-1.2034139145726286,pre
202001,53.97906868908782,55.191784,-1.2127152159414791,pre
202002,46.78834897355024,47.609562,-0.8212129466157734,pre
202003,65.2421264763117,66.92595,-1.683822620367991,pre
202004,60.47165792539442,61.19175,-0.7200916473594887,pre
202005,49.47210822264734,50.79348,-1.321371696786251,pre
202006,48.03177228098637,44.298573,3.7331997407031636,pre
202007,30.4286475013026,30.762026,-0.3333783318272836,pre
202008,38.645371195632784,38.22875,0.41662287409958054,pre
202009,41.43055861281981,43.567806,-2.1372476310766757,pre
202010,41.49572525926148,40.944206,0.5515190214685077,pre
202011,41.49492639003481,40.87681,0.6181182235309066,pre
202012,37.92524803464672,37.342545,0.5827034789826584,pre
202013,32.44052789805049,31.719458,0.7210702717077169,pre
202014,32.695028686216936,33.534725,-0.839696502992048,pre
202015,34.069627840536086,32.380726,1.6889019799403826,pre
202016,34.73610581015405,36.220806,-1.4847003116721211,pre
202017,31.84300781990668,32.760487,-0.9174787828765218,pre
202018,32.36648188396295,31.978434,0.3880482749541585,pre
202019,30.304991164284097,28.914862,1.3901294852069483,pre
202020,29.069495826190103,27.699728,1.369767814105142,pre
202021,27.944455115579423,28.868475,-0.9240198447477255,pre
202022,27.60603135079429,24.935194,2.6708373352913597,pre
202023,23.140112177230066,22.705524,0.4345877326499874,pre
202024,21.79994678597536,20.856205,0.9437417994030959,pre
202025,19.39101289836849,19.750383,-0.3593704787067047,pre
202026,20.72088880940846,20.05581,0.6650778810637341,pre
202027,19.58090383898569,19.185663,0.3952406157190893,pre
202028,19.392858931745803,17.294485,2.0983738395827167,pre
202029,18.772688298963367,19.743471,-0.9707828466665163,pre
202030,18.90501284929684,19.305586,-0.40057301190921635,pre
202031,19.06748015633651,19.21309,-0.1456107402699338,pre
202032,18.573316770692667,17.752527,0.8207895337541906,pre
202033,20.03167857889618,20.093891,-0.06221256490264793,pre
202034,24.46740356877304,23.17676,1.2906438489244074,pre
202035,25.05132494515464,23.829416,1.221908670130226,pre
202036,25.943457003724006,27.978308,-2.034850720275017,pre
202037,27.69509315805208,26.444685,1.250408175752277,pre
202038,22.25942213942749,20.455599,1.8038233082507311,pre
202039,23.626197056608955,23.60354,0.02265663607672863,pre
202040,25.42452779364158,25.090223,0.33430448126365064,pre
202041,27.578632838013647,27.07968,0.49895334887790455,pre
202042,28.013627250825788,27.487057,0.5265705186480538,pre
202043,33.90546044375257,31.620539,2.2849217322047153,pre
202044,37.54274871329227,23.929213,13.61353614310184,post
202045,32.75405328204603,22.8273,9.926754164004038,post
202046,33.8904307847339,17.114866,16.775564528020034,post
202047,38.96041514341108,25.724272,13.236143369119091,post
202048,42.673153553812206,32.1127,10.560452137796581,post
202049,56.478588432072165,65.01628,-8.537692695857523,post
202050,70.49634679049646,63.7934,6.702946979705445,post
202051,62.69054104728084,46.925537,15.765003937905838,post
202052,70.75117900404496,87.28735,-16.536174511580043,post
202101,62.77536877314839,62.996418,-0.22104922611919164,post
202102,56.4960552022888,43.838985,12.657069759173567,post
202103,61.866275510696425,54.82459,7.04168673506166,post
202104,66.77938020034607,62.935368,3.8440126161175527,post
202105,58.15551524057558,54.87013,3.285386608983785,post
202106,54.758311293931285,43.464157,11.294154189439098,post
202107,35.69849519780261,26.933485,8.765010166674678,post
202108,37.665584635175634,24.645237,13.020347666181493,post
202109,35.444172807845334,14.885471,20.558701463851193,post
202110,35.697444242379845,29.105368,6.592076581857384,post
202111,35.757710875518086,37.4351,-1.677389679901836,post
202112,34.79440265650977,36.398735,-1.6043323898769515,post
202113,30.63029549656596,50.487247,-19.856951970475055,post
202114,32.228449363475754,38.161655,-5.933206062549637,post
202115,31.00431306568877,26.045195,4.959118439834278,post
202116,34.81564690432094,32.421574,2.394073265404927,post
202117,31.65061088359356,28.298197,3.3524140909910223,post
202118,29.976269942567463,26.683098,3.293172103211994,post
202119,28.93083294053873,22.296356,6.634476739366853,post
202120,28.787333810726803,25.721144,3.0661900881926236,post
202121,28.24855308380013,27.764267,0.48428611602669136,post
202122,27.55129475241048,24.470219,3.0810760939632154,post
202123,25.15817010556516,22.925209,2.2329610601550023,post
202124,24.798006801335205,21.557343,3.2406642720383303,post
202125,21.456687229082256,21.586502,-0.1298148461130566,post
202126,21.19790912097976,19.796556,1.4013526482014385,post
202127,20.478215371285167,18.183277,2.2949382411582135,post
202128,20.343736969822928,19.1689,1.174837433690115,post
202129,18.84132323729992,19.033258,-0.19193520081043047,post
202130,19.10611982790246,18.806662,0.29945822206749995,post
202131,19.61871793882336,21.095682,-1.4769642053416803,post
202132,19.180781805216547,17.076345,2.1044363614909614,post
202133,20.30936174753115,17.32279,2.9865716016571255,post
202134,23.442881961660564,19.765612,3.677270313100994,post
202135,26.134515534959185,21.895414,4.239101182542193,post
202136,26.279980879176232,23.514019,2.7659618667250605,post
202137,27.78890879511119,22.428736,5.360173062078964,post
202138,25.063222930255392,20.781519,4.281703994098166,post
202139,22.990519128754027,22.35193,0.6385885104678941,post
202140,25.92610225496892,24.829514,1.0965887051642333,post
202141,26.717572553073,24.095268,2.6223043035612825,post
202142,27.16546087893125,21.870375,5.295086199365819,post
202143,35.373028617661625,22.10842,13.264609199326664,post
202144,41.38207326046796,21.228018,20.154055453461126,post
202145,37.69851280179052,27.989851,9.708661803865716,post
202146,36.2988254753181,15.315161,20.983664723975323,post
202147,45.71222553975242,26.458204,19.254021270343237,post
202148,41.06330603875858,20.491663,20.571643059632606,post
202149,46.71645207331535,40.525986,6.190466355541915,post
202150,68.69576807115135,49.53987,19.155896855331036,post
202151,56.21998657438248,27.615747,28.604239122600255,post
202152,58.00570633706592,43.29372,14.711986091704588,post
202201,66.50407925337589,55.945374,10.558705718219642,post
202202,69.47987194615318,54.094997,15.384874540147322,post
202203,79.03046019011451,62.813847,16.216613601979745,post
202204,74.4783579019592,80.12637,-5.648015389056425,post
202205,54.50043201445575,52.812313,1.6881189346217624,post
202206,50.61988333976056,57.388103,-6.768220145346859,post
202207,43.06309924785438,28.02364,15.039459568899304,post
202208,51.33775703534735,43.137768,8.199989243599305,post
202209,52.140930238287126,50.14654,1.9943886428281417,post
202210,46.05239878299386,42.343853,3.70854578616769,post
202211,34.266930412298244,16.568022,17.69890863800625,post
202212,37.25133747670179,18.534996,18.71634144398695,post
202213,28.768085926621445,23.129198,5.638887852280625,post
202214,31.317635835474448,22.965315,8.352320970362143,post
202215,29.29722026750142,23.320211,5.977008856978959,post
202216,32.717013949541816,26.990335,5.7266784850642765,post
202217,30.43419307193728,26.655483,3.7787098260876704,post
202218,30.572191433178528,26.538029,4.034162716137512,post
202219,29.810664105346405,17.300783,12.509880947997772,post
202220,30.131001494042177,20.816347,9.314654371849795,post
202221,31.92441529315426,22.656946,9.267469110903285,post
202222,27.81719908760843,21.547735,6.269463873375031,post
202223,23.616457929358425,20.429564,3.186894407019558,post
202224,21.72304152285762,19.866182,1.8568591955871128,post
202225,18.27521989736317,19.316448,-1.0412283143067533,post
202226,17.37796747235741,17.91413,-0.5361617848447402,post
202227,16.818481068696297,14.332457,2.4860244799511797,post
202228,16.979834399654752,16.639647,0.3401878695033851,post
202229,18.59974518162863,16.49275,2.106995013781951,post
202230,17.550169820614204,19.454792,-1.9046222020908736,post
202231,17.71210985510406,22.545076,-4.8329665151351975,post
202232,17.673386539320152,17.007505,0.6658811224500347,post
202233,18.356733993207623,17.990524,0.3662097012154355,post
202234,20.650227122641745,18.067366,2.58286147627944,post
202235,23.57031741855258,20.927584,2.6427337240945725,post
202236,23.985064761869747,20.099543,3.8855221440718957,post
202237,26.82021002027788,21.668642,5.151567976210497,post
202238,24.305790658326377,16.231195,8.074595208497275,post
202239,21.60681208057205,25.84339,-4.23657743053635,post
202240,25.92266344394712,24.34279,1.5798728403094238,post
202241,26.2406908523444,19.513563,6.7271276962164706,post
202242,28.21118180721067,18.000147,10.211034941365945,post
202243,35.66793311972491,18.797781,16.87015212912432,post
202244,34.91722289622965,14.202279,20.714943805348305,post
202245,35.51927697671027,14.631595,20.887682318812324,post
202246,33.69577904949573,13.825409,19.87037011394885,post
202247,35.91399287864832,9.603415,26.31057834312586,post
202248,29.75806897284164,18.235483,11.522585803285978,post
202249,35.797118221508605,26.188702,9.608416591869933,post
202250,56.000654632657984,45.87684,10.123815948575952,post
202251,51.643419337485525,36.973984,14.669435572837088,post
202252,52.42098014073047,66.82427,-14.403292015031248,post
