year_week,pm25_obs,pm25_cf,att,period
202025,12.529108297484262,12.555245,-0.02613710199083563,pre
202026,12.625719059044409,12.677146,-0.051426898902368734,pre
202027,12.819652556752908,12.827769,-0.008116722727072201,pre
202028,13.242973756890498,13.439781,-0.1968074320743458,pre
202029,13.078410876784297,13.509821,-0.43141006132605497,pre
202030,12.893244040841326,13.442662,-0.549418198233381,pre
202031,13.346973533155309,13.58621,-0.23923671769918364,pre
202032,14.012928908477493,13.8629465,0.14998239816255143,pre
202033,15.243881917549295,15.20764,0.03624222333542804,pre
202034,20.98250294579495,20.776316,0.20618725670803428,pre
202035,23.96879390723312,24.220133,-0.25133892052566864,pre
202036,30.31624914205358,29.305433,1.010815868738149,pre
202037,23.32684178731484,22.529806,0.7970356502298799,pre
202038,21.848080876411604,21.868254,-0.020172831474138064,pre
202039,23.60504896843883,24.07027,-0.4652215698912485,pre
202040,26.52934464796717,27.882921,-1.3535765709048988,pre
202041,28.83903710482207,29.609629,-0.7705915725460954,pre
202042,29.98963230482547,30.10274,-0.11310702928097527,pre
202043,31.749734655002268,31.20487,0.5448644310032442,pre
202044,37.564282389991256,34.60773,2.95655152451274,post
202045,36.759046047856,35.029327,1.7297186552778783,post
202046,33.948356730578894,31.704756,2.243600947497839,post
202047,27.498027093176688,27.230907,0.26711965299114127,post
202048,26.73664817740199,26.87667,-0.1400226600003549,post
202049,32.11802850154237,34.50635,-2.3883229694048964,post
202050,41.32235813386426,43.96803,-2.6456708883525337,post
202051,33.9009528915711,33.872128,0.028825358612117213,post
202052,41.84485719449988,42.243565,-0.39870741121301023,post
202101,38.68652806349816,56.91843,-18.231902264870982,post
202102,39.94522081475085,59.452793,-19.507572306587043,post
202103,49.47230250396048,64.4557,-14.983401231391085,post
202104,41.72361093426322,62.178677,-20.45506567096139,post
202105,30.40005997429815,48.74959,-18.34953185309443,post
202106,25.147342939737563,40.13229,-14.984946946737047,post
202107,24.479985771811663,38.73868,-14.258696021401228,post
202108,24.20789910323708,41.81138,-17.603479375766828,post
202109,25.37820491513346,39.9019,-14.523696329983729,post
202110,25.66199201341363,42.347977,-16.68598467115668,post
202111,27.845409495379243,41.321003,-13.475593464825835,post
202112,29.635689117738178,45.040672,-15.404983184507916,post
202113,28.99266195900667,45.55657,-16.56390618674528,post
202114,26.1754115348884,42.948734,-16.773322748558865,post
202115,24.27435867232602,42.178783,-17.904424744422027,post
202116,22.41994738735737,41.84287,-19.42292141757427,post
202117,25.373278766791024,40.98383,-15.610550731499991,post
202118,23.36638562000933,39.55061,-16.18422396861372,post
202119,21.74732996149858,38.128216,-16.380885828296343,post
202120,18.16398775326638,35.611702,-17.44771421206565,post
202121,16.73065646697297,33.990932,-17.26027599762664,post
202122,14.220961202933674,32.38786,-18.16689814154875,post
202123,14.505378288076749,33.20666,-18.701282936288486,post
202124,13.61959108386485,32.47301,-18.853419932980852,post
202125,14.001807080757832,33.005337,-19.003529680716778,post
202126,14.490372841324126,33.074,-18.583628470931735,post
202127,14.75247810348159,33.79143,-19.038953323520364,post
202128,14.345999945808025,33.514492,-19.168492089104085,post
202129,14.79295284428625,33.99111,-19.198158911084846,post
202130,15.02569381083925,34.567505,-19.54181107197325,post
202131,15.704070970905676,35.144188,-19.440116956340418,post
202132,15.930923307674478,34.874176,-18.94325271771615,post
202133,16.406468126385242,35.02022,-18.613753583819836,post
202134,15.991171459374304,34.942657,-18.95148601132882,post
202135,14.50269373862019,35.340633,-20.837939653713796,post
202136,15.78688175790106,36.817936,-21.031054185702455,post
202137,20.67329053806491,38.274525,-17.60123415065579,post
202138,21.709939994180484,39.0853,-17.375360451376157,post
202139,20.254196840387017,37.54084,-17.286643308538764,post
202140,25.073807504060024,44.968758,-19.894950125334507,post
202141,23.25485719704904,41.159027,-17.904169902560334,post
202142,24.86384978912842,40.507797,-15.643947452082518,post
202143,24.346006217348435,39.885986,-15.539980110776565,post
202144,28.0525920356454,43.857025,-15.804433110838975,post
202145,27.664852917569025,41.274303,-13.609450518710272,post
202146,24.97426388048612,40.284832,-15.310568120246302,post
202147,25.42631998608304,42.271015,-16.844695181153288,post
202148,24.707790670060643,40.847828,-16.14003724131631,post
202149,25.6680899387569,41.872734,-16.20464413106732,post
202150,32.77083705081136,49.308968,-16.538130539520672,post
202151,32.63942500076975,49.98526,-17.345835008995877,post
202152,31.440557424064725,48.29443,-16.85387235498801,post
202201,35.79256427524569,68.16693,-32.37436687709806,post
202202,35.72239428460722,66.47539,-30.75299328863497,post
202203,40.37478779157783,73.27806,-32.90327312150811,post
202204,29.27701031195692,60.482082,-31.205072054986438,post
202205,23.348666138876546,56.336704,-32.988038115273845,post
202206,21.20792435756348,52.748524,-31.540599354594722,post
202207,20.95531942293709,54.45905,-33.50372980191642,post
202208,21.18104913411607,52.53146,-31.35041067423354,post
202209,24.033033845139062,53.38058,-29.347547056960547,post
202210,28.46837732942661,63.162594,-34.694216512126125,post
202211,20.62786584839071,51.16462,-30.536753597410073,post
202212,25.553186831606364,55.456493,-29.903306546079182,post
202213,24.642417266157413,56.020714,-31.37829653999493,post
202214,21.686317895399384,53.321182,-31.63486435557718,post
202215,21.44825589374591,53.919834,-32.47157824321698,post
202216,18.77235296579078,54.046734,-35.27438089041039,post
202217,21.56592153423415,56.66747,-35.10154749042405,post
202218,20.49090675594223,53.51306,-33.022154767495266,post
202219,20.319009707447098,53.524055,-33.20504577350994,post
202220,17.053233331259126,52.028442,-34.97520905155338,post
202221,18.02570473402765,51.539745,-33.5140405967829,post
202222,15.900972906924762,48.80234,-32.90136855425688,post
202223,13.565348909137525,47.88355,-34.31819982743474,post
202224,12.079356274310772,46.99843,-34.919072070415794,post
202225,12.16252302192292,47.231594,-35.06907106377044,post
202226,12.064358161273455,47.089806,-35.02544744175389,post
202227,12.33643185201571,47.37763,-35.04119647440031,post
202228,12.527210640255538,47.72833,-35.201118064578445,post
202229,12.693877933061929,48.379215,-35.68533730741659,post
202230,14.339074531665869,49.844124,-35.50504930866616,post
202231,24.59465950469744,56.547768,-31.953108134462717,post
202232,13.916797922883182,49.675617,-35.758819295134394,post
202233,14.14886748593778,49.217056,-35.068188788476284,post
202234,14.602061621347971,49.769966,-35.16790450414031,post
202235,16.873571053587078,51.794178,-34.920606955446125,post
202236,21.256762043215744,55.659645,-34.40288303735066,post
202237,24.222996028090098,59.46607,-35.24307223973217,post
202238,28.86946695817652,63.709103,-34.83963567243872,post
202239,31.471719404311404,63.146076,-31.674356798081174,post
202240,22.875906798221,56.44085,-33.56494250597822,post
202241,19.53663133674191,54.6991,-35.16246915764286,post
202242,22.88950989939628,55.65237,-32.76286055348458,post
202243,26.20264165369386,55.042934,-28.84029276403075,post
202244,27.497314626373,56.3797,-28.88238508065825,post
202245,24.13011512136441,54.481632,-30.351517111301607,post
202246,26.421061780019333,54.874126,-28.45306465430684,post
202247,34.02539353458282,56.76119,-22.73579497249726,post
202248,19.631928580198444,54.659554,-35.02762494763358,post
202249,19.414146043269376,49.912777,-30.498630903752108,post
202250,25.10593884888872,57.468857,-32.36291796263472,post
202251,30.68901304382653,61.284306,-30.595292528683235,post
202252,26.368799946140523,59.85406,-33.48526118056846,post
