year_week,pm25_obs,pm25_cf,att,period
202107,43.72974701166676,37.647835,6.0819122338347285,post
202108,37.068028383382334,37.559067,-0.49103838907860364,post
202109,40.09703357482704,40.246376,-0.14934246277061902,post
202110,43.46670733526595,39.922947,3.543760405334311,post
202111,57.39624235141632,55.078346,2.317896098974913,post
202112,42.2171405358499,62.196404,-19.97926296756807,post
202113,41.4378830522384,41.969112,-0.5312293440018365,post
202114,32.368708666875825,38.5733,-6.204590741083159,post
202115,29.973678843766617,36.488914,-6.515235645979477,post
202116,28.45775906531495,36.97707,-8.519310789421379,post
202117,26.683903155804256,35.28722,-8.603316845416447,post
202118,26.036468461785343,33.81871,-7.782241865363094,post
202119,27.732303072585005,35.217075,-7.484772275315386,post
202120,20.51401176660816,32.0231,-11.509090040032465,post
202121,20.475815948040843,31.493803,-11.01798707625115,post
202122,20.527761825067405,30.379107,-9.85134469653904,post
202123,16.49520627776199,29.086279,-12.591072637643283,post
202124,16.31587884146903,28.8885,-12.572621372154018,post
202125,17.0632481998223,28.452024,-11.388776260016567,post
202126,16.38484765755882,28.105652,-11.720804197909931,post
202127,15.711142888051237,27.139711,-11.428568491953646,post
202128,16.059658412697768,27.521837,-11.462178821799302,post
202129,18.105846692125,26.776793,-8.670945834120118,post
202130,13.40997531777574,25.616533,-12.206557961643206,post
202131,12.201587390366877,25.928553,-13.7269652371966,post
202132,12.231448479235194,26.61284,-14.381392173230626,post
202133,14.190737317531624,27.140501,-12.949763704807243,post
202134,14.982564982698715,27.055223,-12.072658482267105,post
202135,15.01523790094028,27.222727,-12.207488920959134,post
202136,14.21826430152105,26.701998,-12.483733455436958,post
202137,14.082357016344185,26.231197,-12.14884034083355,post
202138,12.907026822212632,26.333199,-13.426171725150649,post
202139,12.739911148760529,25.743698,-13.003786971356659,post
202140,14.985190153232466,27.72061,-12.735419511684526,post
202141,14.85972769446506,28.48532,-13.625591443108183,post
202142,24.120561722789105,31.710747,-7.590185042347613,post
202143,32.70886956610171,34.42796,-1.7190898760369606,post
202144,41.66696764789692,37.226265,4.440702694283637,post
202145,36.461654996460666,33.849285,2.6123698707282443,post
202146,29.32541692605455,32.984875,-3.659457799287246,post
202147,36.44819587418754,36.743996,-0.295799792316366,post
202148,27.54922474938189,32.391098,-4.841873273079049,post
202149,24.136976144406315,30.869482,-6.732505895998958,post
202150,49.01792861737278,34.268173,14.749755399599344,post
202151,33.803212075892205,31.895788,1.9074238831431813,post
202152,30.30462570217401,31.919806,-1.6151798245593874,post
202201,33.02658695042928,57.478462,-24.451875268809005,post
202202,33.71608923709592,59.555164,-25.83907510006228,post
202203,30.558042600302336,57.58369,-27.02564804300821,post
202204,40.54451887483203,59.069965,-18.5254464877168,post
202205,45.66933819809565,62.68184,-17.01250079116216,post
202206,38.19773706767526,58.29117,-20.093431145215362,post
202207,50.22675638489496,58.55504,-8.328282067253475,post
202208,37.21187681339879,57.036186,-19.82430940486293,post
202209,39.08785164151474,59.309853,-20.222000958582917,post
202210,34.41464306025667,56.51063,-22.095988501022624,post
202211,39.060009739602535,59.57952,-20.519511439596684,post
202212,31.74240195425897,58.304268,-26.56186592904181,post
202213,33.06301742805799,55.639595,-22.576577603680292,post
202214,26.537495680788933,55.59472,-29.057223252316536,post
202215,28.027956905788606,56.44895,-28.4209948154028,post
202216,26.90857086627789,56.829597,-29.92102660686664,post
202217,30.23074743204947,55.386307,-25.155559330645843,post
202218,22.03198285873944,53.603554,-31.571570913233217,post
202219,25.117357606011787,54.090378,-28.9730202016054,post
202220,22.965769155153737,53.117485,-30.151715891232982,post
202221,29.763628669959186,52.5629,-22.799271873253705,post
202222,19.89751943187992,51.404896,-31.507376350590782,post
202223,14.677071731251422,50.325016,-35.64794429047709,post
202224,14.427918860873106,50.181812,-35.75389342550385,post
202225,14.026530045279976,50.602394,-36.57586405872393,post
202226,14.348404681283006,50.604546,-36.25614091197871,post
202227,14.399521287417748,49.768246,-35.368724409603736,post
202228,15.952999423260312,49.8567,-33.90370147395649,post
202229,17.208792295504658,49.73167,-32.522878084134014,post
202230,12.361574996189518,49.01199,-36.65041459731634,post
202231,11.297156595135595,49.289436,-37.992279745196434,post
202232,10.793444813853984,49.37096,-38.57751542174172,post
202233,11.966966071770509,49.529003,-37.56203707154004,post
202234,12.046384602379684,48.86722,-36.82083722989571,post
202235,12.38340028561955,48.933956,-36.55055586062068,post
202236,13.12683314170877,48.81655,-35.68971806678732,post
202237,12.828650971407342,48.37931,-35.550659636502814,post
202238,11.99377432161775,48.655113,-36.661338898597094,post
202239,11.360638943399833,48.77878,-37.418142947469306,post
202240,13.260219857654064,52.252945,-38.992725088635,post
202241,14.977513908925088,52.089333,-37.111818671641316,post
202242,25.024894737165585,55.531887,-30.506992317277774,post
202243,20.97917927447262,53.570335,-32.59115611371097,post
202244,23.79975747062544,53.999557,-30.199800024491747,post
202245,25.50524330064751,54.33686,-28.83161735609077,post
202246,29.933681552147856,57.769318,-27.83563607480527,post
202247,24.917123579335648,56.587906,-31.670782304453414,post
202248,25.689743169932505,55.549545,-29.859802118153432,post
202249,27.391099635377024,56.42328,-29.032179173216726,post
202250,49.64764593896897,59.84938,-10.201734554195092,post
202251,34.23426784661962,56.46734,-22.233070715392095,post
202252,33.38325429175285,57.74429,-24.36103510644051,post
