year_week,pm25_obs,pm25_cf,att,period
201919,33.39240635393337,33.484074,-0.09166728498264831,pre
201920,33.176508616050086,33.211994,-0.035485555092492405,pre
201921,30.93820380393664,30.035471,0.9027328414122273,pre
201922,25.32272459324681,26.298012,-0.9752871865383455,pre
201923,27.60327378335965,26.323627,1.2796463114358225,pre
201924,24.92891284939221,24.552622,0.37629100796154447,pre
201925,24.014451962004788,23.746126,0.26832578707803023,pre
201926,20.91601101216513,21.06152,-0.14550861063760578,pre
201927,17.856753178284734,18.706415,-0.8496619981068676,pre
201928,18.25942284360655,18.15059,0.10883194700010534,pre
201929,18.514835590425744,18.26722,0.2476160469687123,pre
201930,19.04496559753757,19.520788,-0.4758225952114543,pre
201931,16.905207239822353,17.673964,-0.7687563069305767,pre
201932,19.18399085550038,19.372734,-0.18874321432383923,pre
201933,26.34100789540242,26.727236,-0.38622789866496277,pre
201934,25.76555246990853,25.366611,0.3989409891956406,pre
201935,21.293303986000243,20.90129,0.3920130924455556,pre
201936,27.14260313049077,27.714588,-0.5719850347924336,pre
201937,31.565408338270995,31.085684,0.47972451563915897,pre
201938,25.98618926359564,27.030466,-1.0442768161162732,pre
201939,34.025020322858325,33.22685,0.7981717205634027,pre
201940,35.45007052707462,35.879868,-0.42979702663631514,pre
201941,39.67223149989972,40.01164,-0.33940714145769846,pre
201942,37.11846233342659,38.028458,-0.9099953081749703,pre
201943,41.24862634734224,41.445835,-0.1972087661831523,pre
201944,42.92623455407369,43.544445,-0.6182104837681095,pre
201945,37.20789059524133,37.317013,-0.10912219162390357,pre
201946,36.0104993358464,36.649937,-0.6394373401789935,pre
201947,32.81251005317878,33.52595,-0.7134413323192703,pre
201948,35.58728603723806,35.545006,0.04228023889821486,pre
201949,37.22441297905736,37.837616,-0.6132029877395127,pre
201950,49.954084006421645,51.11137,-1.1572860802482765,pre
201951,33.56849105513584,33.77274,-0.20424835526455354,pre
201952,32.58256456848484,32.942722,-0.36015775207179956,pre
202001,37.49113591095486,38.156647,-0.6655108175607651,pre
202002,28.646406630145787,28.684004,-0.03759719981026777,pre
202003,35.26498980598932,35.95373,-0.6887417308759112,pre
202004,33.9981763323821,34.433018,-0.4348413983307893,pre
202005,25.620419658719307,26.15468,-0.5342605933558886,pre
202006,24.041785505092523,23.471727,0.570058133876703,pre
202007,19.44576457038508,19.093151,0.35261347785578323,pre
202008,22.945467092378006,22.850134,0.09533319650398298,pre
202009,26.469661380582064,26.615652,-0.14599070376852197,pre
202010,26.720515448501423,26.076788,0.6437274998930249,pre
202011,27.75776919416675,28.19829,-0.4405206770490686,pre
202012,27.3759364828769,27.606169,-0.23023226407134345,pre
202013,26.35561401074078,26.35755,-0.0019356566176185197,pre
202014,28.60144096195494,28.626299,-0.0248579424640063,pre
202015,29.34891534199222,28.913183,0.43573212971194764,pre
202016,32.944696947631385,33.59381,-0.6491140875248647,pre
202017,27.72579856292036,27.64486,0.08093924895551652,pre
202018,27.54733266224073,27.543203,0.00412930835889469,pre
202019,27.31136516376336,26.801497,0.5098686580260541,pre
202020,25.88565365966065,25.089184,0.7964698522876041,pre
202021,25.31419704702922,25.852365,-0.5381684467451926,pre
202022,21.23144821145226,21.127895,0.10355285622765109,pre
202023,18.996043579853715,18.371782,0.6242612769972702,pre
202024,16.627448877424897,16.112503,0.514945825667084,pre
202025,16.253023389142538,17.284187,-1.0311639277519937,pre
202026,18.1190747169352,17.500952,0.6181229499674252,pre
202027,17.10578627795931,17.087448,0.018338157842123337,pre
202028,18.26784277891332,17.351614,0.9162287805002336,pre
202029,19.42679444558848,19.692902,-0.2661071657396441,pre
202030,19.86982537182456,18.995611,0.8742141810286626,pre
202031,16.032888802285484,16.62448,-0.5915904915377581,pre
202032,15.913131924406647,15.583546,0.329586239592194,pre
202033,19.168005030957005,18.973316,0.1946888383300518,pre
202034,21.44792359152862,21.154074,0.2938498763186601,pre
202035,20.80093375822192,20.9118,-0.11086662629956479,pre
202036,24.990268268281504,25.87263,-0.88236089736791,pre
202037,27.60731108721381,27.910715,-0.3034040159356053,pre
202038,22.058006354725787,21.617151,0.44085509434981063,pre
202039,23.103908000447586,23.362734,-0.2588258404947972,pre
202040,24.802154938128822,25.155962,-0.3538070522276229,pre
202041,27.867321652179022,28.510614,-0.6432927429625792,pre
202042,28.71325732132613,28.933393,-0.22013615706742584,pre
202043,31.86392647271985,31.890596,-0.026669917050657688,pre
202044,33.63321596733039,25.737028,7.896187845382151,post
202045,27.46835488261297,25.662153,1.8062016385944162,post
202046,27.53978079710044,20.09006,7.449721516704933,post
202047,25.596694272740343,22.023046,3.57364777921007,post
202048,29.10225694087705,19.53002,9.572237180745216,post
202049,33.04770286625338,45.678463,-12.630760115924353,post
202050,39.89770109339281,39.29691,0.6007917611174207,post
202051,33.43193251138041,31.764368,1.6675644541294332,post
202052,35.78127829867476,56.425137,-20.643858267487346,post
202101,41.46996165260765,74.63684,-33.16687916770485,post
202102,33.684943471790795,64.64767,-30.96272345936155,post
202103,43.08083976410117,77.524445,-34.443604815976954,post
202104,39.619705596634105,77.47685,-37.85714682035808,post
202105,31.310469046087565,75.19149,-43.88102112725228,post
202106,32.44566535337442,70.56911,-38.12344170228964,post
202107,24.582116362298613,53.48344,-28.90132403687131,post
202108,24.852060540433893,57.244595,-32.39253403354071,post
202109,19.69501811086667,49.027386,-29.332367600803252,post
202110,18.94839694897,59.28288,-40.33448192676242,post
202111,22.00202512075905,65.85701,-43.85498476693626,post
202112,24.033536690856103,63.00075,-38.967214804505225,post
202113,23.86606289681646,69.56476,-45.69869540396479,post
202114,24.292547980110715,62.195965,-37.90341683312171,post
202115,24.848845260222067,58.974857,-34.1260120701002,post
202116,28.01337330834355,67.19327,-39.17989451392208,post
202117,25.2431168687611,63.208027,-37.96491001722523,post
202118,24.028736473047484,62.48395,-38.45521509555603,post
202119,23.27816237671886,57.02248,-33.74431763426747,post
202120,21.54080664913144,61.04343,-39.5026236792377,post
202121,22.24995698694246,60.956657,-38.706700422725504,post
202122,20.55183079005281,59.66183,-39.1100001120468,post
202123,20.544285928189755,57.239323,-36.695036734163764,post
202124,19.045550656111843,55.83679,-36.79123752137839,post
202125,18.193758962088715,58.00572,-39.81195926911246,post
202126,19.7767118093343,58.295597,-38.518885267081714,post
202127,16.025612159331374,56.42397,-40.398357109467455,post
202128,15.04003972138448,57.598675,-42.55863505278544,post
202129,15.425373240427048,57.359142,-41.93376906303975,post
202130,15.121022815197795,57.169834,-42.04881132176509,post
202131,16.056922838827862,59.209465,-43.15254218802761,post
202132,15.326756763996624,54.336575,-39.00981779044673,post
202133,18.272890030101355,56.203735,-37.93084532146115,post
202134,18.204203968542178,59.641758,-41.43755399654572,post
202135,17.635086783121203,62.232174,-44.59708713655653,post
202136,19.902554736080145,62.743732,-42.84117771631243,post
202137,23.39804233230784,62.554188,-39.156145442350365,post
202138,21.087040646935257,61.585094,-40.49805380496904,post
202139,20.03302015937996,63.033783,-43.000762799604416,post
202140,21.72306080224432,67.95303,-46.229972645021306,post
202141,21.121633163074883,66.99849,-45.87685621680793,post
202142,23.115501469300973,60.279873,-37.164371424986136,post
202143,27.45830107442041,57.355087,-29.896786205853026,post
202144,33.73916704634341,60.623234,-26.884066748822605,post
202145,29.41563174734229,58.537304,-29.121672177218258,post
202146,27.9189089542512,55.75532,-27.836412548434346,post
202147,27.812349212083653,59.43987,-31.6275197149183,post
202148,25.471332224513336,53.27097,-27.799637166355804,post
202149,28.19923219598032,69.00723,-40.80800047003531,post
202150,36.52266000267782,62.131496,-25.608836426765542,post
202151,34.14844496177728,62.98992,-28.84147660804694,post
202152,31.45306178207997,65.03812,-33.585054672998155,post
202201,44.35794950787443,79.71135,-35.35339997943026,post
202202,42.28229213690261,67.54231,-25.2600204851677,post
202203,44.68522108567045,79.070435,-34.38521348464205,post
202204,33.91192237795404,78.78027,-44.86835105954596,post
202205,27.18720342801894,53.544155,-26.35695169283067,post
202206,31.46378317631288,70.016495,-38.55271157466368,post
202207,19.401027447061864,48.108456,-28.70742821089712,post
202208,22.561559714851587,59.273167,-36.71160694164256,post
202209,24.87265040696313,62.62543,-37.752780653827884,post
202210,26.916092084188392,76.13167,-49.21557600663192,post
202211,20.995623997355832,48.865547,-27.86992318281995,post
202212,21.242351716563807,46.0903,-24.84794979710807,post
202213,20.36220925818224,52.968945,-32.60673529137831,post
202214,21.36339581649502,54.857815,-33.49441897232334,post
202215,22.44000773533447,57.68123,-35.241220902360844,post
202216,25.5957837925752,61.312054,-35.71626988784472,post
202217,26.960855361106848,61.524544,-34.56368840110018,post
202218,23.421381616549123,59.65803,-36.23664984707392,post
202219,22.29199788213638,51.564312,-29.272314099064793,post
202220,21.8240193457632,52.52474,-30.700718966004377,post
202221,29.83570180824257,56.307785,-26.47208322593712,post
202222,23.876541063900504,53.984974,-30.1084328435702,post
202223,22.49375589474138,52.18709,-29.6933359326512,post
202224,18.2901068008116,51.183712,-32.893605204803634,post
202225,18.12998161994802,50.559032,-32.42905082023753,post
202226,13.571338507965208,52.013706,-38.44236769931018,post
202227,12.194980999823548,48.690083,-36.49510155022528,post
202228,12.4114815215524,49.463543,-37.05206141668002,post
202229,19.216548088863583,51.598564,-32.382016059085636,post
202230,18.483116354044,53.995296,-35.512180124227484,post
202231,21.505258864439668,59.154476,-37.64921730133182,post
202232,17.313693149614902,51.731647,-34.41795434184017,post
202233,20.93118928407909,54.336933,-33.40574385190724,post
202234,21.315746951818465,54.540543,-33.224795650720594,post
202235,21.03637733938013,56.189358,-35.15298041818823,post
202236,22.895154603460817,56.45075,-33.5555938401427,post
202237,30.174642954567823,61.397404,-31.222760762473193,post
202238,27.431294052666143,52.104298,-24.67300358527331,post
202239,25.578846248279017,60.641926,-35.06307956348856,post
202240,27.08469814692048,63.558266,-36.473567539114676,post
202241,25.214925635840363,56.812416,-31.597490440819794,post
202242,30.054389464636643,52.351715,-22.297325623253982,post
202243,34.040975298069775,47.75726,-13.71628407082671,post
202244,34.03384747524985,49.231506,-15.1976588724064,post
202245,34.65477730587266,46.191395,-11.53661750003554,post
202246,29.290907043719752,44.415127,-15.124219756817357,post
202247,31.036982653579543,40.174755,-9.137772442856004,post
202248,30.53740535575012,51.744534,-21.20712818306824,post
202249,31.839891528021383,48.45933,-16.61943998442979,post
202250,39.42532997319299,59.65234,-20.227009962109747,post
202251,37.42196114124764,58.245266,-20.823304819445717,post
202252,34.13472969222357,71.50483,-37.37009971451471,post
