year_week,pm25_obs,pm25_cf,att,period
201947,71.5585552416529,71.59508,-0.03652227299554056,pre
201948,85.10527110611464,85.06574,0.03952861343886127,pre
201949,91.52718032020296,90.73389,0.7932936014529588,pre
201950,89.71769548302854,89.103386,0.6143095577355666,pre
201951,71.17537458182042,69.73718,1.4381919646329209,pre
201952,78.87581206031072,79.7551,-0.8792843752361534,pre
202001,89.07552960778419,88.30054,0.7749924984091905,pre
202002,80.66283845717078,79.89288,0.7699551563895284,pre
202003,89.79391824497495,90.32768,-0.5337642501422408,pre
202004,85.74381321156281,85.94552,-0.20170528208953442,pre
202005,68.56200216165418,68.16595,0.39605520120495896,pre
202006,57.85121831237693,56.93334,0.9178801470937259,pre
202007,44.19662560982693,44.542786,-0.3461600347043188,pre
202008,51.35192057489409,51.306843,0.045077770939009554,pre
202009,55.33860515970949,56.455513,-1.1169078407787936,pre
202010,54.59415139480999,53.674805,0.919346707309991,pre
202011,53.89296133228711,53.75413,0.13883001514843585,pre
202012,44.58685754909353,43.867477,0.7193801321013424,pre
202013,43.84194764859336,42.70551,1.1364384628023458,pre
202014,46.37897010819784,46.93169,-0.5527201078666124,pre
202015,45.15230146452053,43.51693,1.6353718380556828,pre
202016,45.044135335172925,46.20212,-1.1579863994462158,pre
202017,40.57417874616064,40.382893,0.19128613751806256,pre
202018,38.33571531524829,38.44108,-0.10536287078686968,pre
202019,38.63796614558356,37.257343,1.3806228533472336,pre
202020,37.32698238913028,33.888916,3.438066373505279,pre
202021,33.113705515909764,34.03423,-0.9205237626546889,pre
202022,31.4444216185174,31.099161,0.3452604704461102,pre
202023,31.617736796810515,30.374424,1.2433128160976246,pre
202024,26.298744068619733,26.473326,-0.17458166075038406,pre
202025,25.92904563461031,25.718906,0.21013923202242069,pre
202026,26.02704506123634,24.916698,1.1103466054257929,pre
202027,25.521501337713826,24.528183,0.9933183543153881,pre
202028,23.67925839555831,22.427795,1.2514629854020605,pre
202029,23.527075490432125,23.276405,0.25067015595946884,pre
202030,23.317616530509223,22.918047,0.399569579215278,pre
202031,23.00393247419028,21.826935,1.1769976597371539,pre
202032,23.487076328902017,22.278883,1.208193348555337,pre
202033,23.256242572066327,22.842709,0.4135339844198427,pre
202034,24.893417038569844,24.24741,0.646007218013203,pre
202035,27.424609914115496,26.669056,0.7555539753947933,pre
202036,29.54619530985469,30.932205,-1.386009890340624,pre
202037,31.66366596634047,29.70377,1.95989628250258,pre
202038,31.260165583477136,28.166735,3.0934308880425654,pre
202039,33.49937720352632,33.064053,0.4353246217392126,pre
202040,36.69888228201866,35.66744,1.0314437749385803,pre
202041,40.27003273525175,39.842564,0.4274691061013627,pre
202042,43.29588492497142,44.38755,-1.0916654290324885,pre
202043,56.53315411843614,54.25414,2.279015171902934,pre
202044,61.85966985793717,46.573368,15.286301785427405,post
202045,56.37832463801366,45.620525,10.757799277906237,post
202046,55.45371008845176,46.56544,8.88826895685996,post
202047,60.86773472290025,52.457047,8.41068821411119,post
202048,82.04202266480463,62.264683,19.777339895029243,post
202049,92.99609163732757,92.085945,0.9101465079330353,post
202050,98.35006578324368,88.51692,9.833143786173366,post
202051,86.37075981884618,69.6617,16.70906243115087,post
202052,102.14608805318626,107.45094,-5.304854939977801,post
202101,87.99915993836208,94.115524,-6.116364353630104,post
202102,78.55739309760173,80.114365,-1.5569715264217052,post
202103,83.9223532365252,83.04758,0.874776332228322,post
202104,85.30022160593657,89.19439,-3.894167737325148,post
202105,73.75353401473495,86.60534,-12.851805035558016,post
202106,66.38959701185425,66.939224,-0.5496272313098132,post
202107,50.58917487592995,51.49699,-0.907815327927473,post
202108,50.6869051872027,44.478107,6.208797734810119,post
202109,53.10839055808385,37.878193,15.23019765647252,post
202110,52.0140773285457,54.10916,-2.095084048407422,post
202111,59.08368313278472,62.638554,-3.554870486600045,post
202112,55.40701713073254,61.00343,-5.596412282109256,post
202113,43.97610954238687,75.2663,-31.290186844331878,post
202114,48.01406206528346,63.06904,-15.05497632582982,post
202115,45.46712625555792,47.77762,-2.310492152645203,post
202116,46.72914753346216,50.58641,-3.8572629889987766,post
202117,44.513351166464034,41.882114,2.631236756063643,post
202118,41.29345758430376,36.663563,4.629894809645556,post
202119,41.75595697954385,34.152103,7.603853555471588,post
202120,37.768323761101634,36.69374,1.0745829163750713,post
202121,34.06465742836396,36.967464,-2.9028070186575263,post
202122,31.455946500634376,33.017452,-1.5615057393558587,post
202123,32.357839410151755,32.43289,-0.07505243555137042,post
202124,27.878899006246087,31.085869,-3.206969829203132,post
202125,26.029645451094577,32.965477,-6.935831538651517,post
202126,26.88491018861816,29.86757,-2.9826606884570346,post
202127,23.532348124680063,26.847506,-3.3151574447779453,post
202128,17.70520700181524,26.103594,-8.398386824478706,post
202129,18.17048233917072,26.68623,-8.515747366639825,post
202130,17.935827559365364,26.279236,-8.343408280478386,post
202131,18.099005257057293,27.505966,-9.406960929466145,post
202132,18.8768328870894,25.540451,-6.663618162715288,post
202133,19.948852901935577,26.030907,-6.082053775310516,post
202134,20.57195288379837,26.521778,-5.949825222891082,post
202135,22.27913995478793,27.840858,-5.561718504684727,post
202136,24.27975352677277,30.629696,-6.3499423655612155,post
202137,24.991977849826124,30.243923,-5.251945337429735,post
202138,25.588912644257324,30.327599,-4.73868592752002,post
202139,26.57222224322389,33.07803,-6.505807389344469,post
202140,29.08983896231016,36.352825,-7.262986202484761,post
202141,35.22424401800854,39.149914,-3.925669769833256,post
202142,36.10414193142507,39.480373,-3.3762314511432905,post
202143,50.56533382277829,44.757473,5.807860830834933,post
202144,55.79888675644221,39.93168,15.867207984469552,post
202145,52.65916289719572,50.275486,2.38367690476408,post
202146,48.68201834263433,38.587063,10.09495550694097,post
202147,55.13528601112406,58.63933,-3.5040458065028943,post
202148,58.86559872891243,46.778976,12.086622288482744,post
202149,63.24803816651104,73.719795,-10.471757060539744,post
202150,80.18996323717295,75.426384,4.763579265004978,post
202151,69.14554085696048,53.933372,15.212168359401886,post
202152,73.65658063635331,71.914505,1.7420756314704988,post
202201,83.24022270497986,79.76938,3.470844042870482,post
202202,91.73062170704144,83.66586,8.064758669932061,post
202203,95.05236443961216,82.79394,12.258426756506694,post
202204,86.93782148887598,105.73363,-18.795805830459955,post
202205,82.69289529685366,75.96234,6.7305539882599135,post
202206,71.80353017995493,79.26187,-7.458341157935692,post
202207,55.64071084562796,48.601902,7.038808837571317,post
202208,58.941863811244446,57.29217,1.6496923329729611,post
202209,65.48651697552923,64.19798,1.2885341874432896,post
202210,54.14823006829103,67.033356,-12.885125644599597,post
202211,51.85267334418638,33.057854,18.79481964545591,post
202212,49.98157161612711,27.934517,22.04705470938883,post
202213,38.899727515731534,34.71446,4.185269050155362,post
202214,42.76696261129493,31.332134,11.434828364468757,post
202215,38.99142755143372,30.326328,8.665099273845833,post
202216,37.38182104780277,30.2346,7.147220980664095,post
202217,34.39937913088571,30.011827,4.387551662013642,post
202218,31.403848570826508,27.352184,4.051664275172211,post
202219,30.429644652574897,18.469978,11.959666320055366,post
202220,29.27673675311718,23.91922,5.357516782414056,post
202221,28.845278785198573,24.97108,3.8741980051692764,post
202222,26.331153186767583,22.976425,3.3547280158691457,post
202223,27.34688555605529,24.699116,2.647769802881463,post
202224,21.26752827280224,23.05462,-1.78709246999561,post
202225,16.52067172476837,23.037586,-6.516914487389833,post
202226,16.40301121497367,22.824854,-6.421842682121056,post
202227,16.172163167444236,20.996124,-4.823961100133889,post
202228,14.087554132734892,22.815908,-8.728354299271944,post
202229,14.95623400001674,17.210587,-2.254352547834822,post
202230,14.7079065413703,18.19683,-3.4889242081414196,post
202231,14.19396844697498,21.44386,-7.249890653366817,post
202232,15.011155924823502,18.524448,-3.513292469951889,post
202233,16.357988415122055,20.206488,-3.8484992405175937,post
202234,16.257946500844916,20.14259,-3.8846430682468807,post
202235,17.164699684767143,22.877993,-5.71329294523774,post
202236,19.85892940493468,23.461182,-3.602252235690319,post
202237,23.07323823812281,26.075546,-3.002308026525629,post
202238,21.150136140474284,22.38586,-1.23572430264095,post
202239,22.36090941303172,33.03079,-10.669879008599139,post
202240,27.53912138327317,32.61095,-5.071829086697534,post
202241,32.782569259531385,29.339672,3.4428971709083385,post
202242,33.648851432412286,30.753906,2.894945182412286,post
202243,46.84562880249716,36.924194,9.92143446655966,post
202244,45.53902175074544,29.52811,16.01091124659505,post
202245,52.00995154570336,31.174374,20.835577918994375,post
202246,48.98941118049575,34.54169,14.447720354079735,post
202247,42.79754672125148,24.308956,18.488590575011244,post
202248,41.19921077822312,39.232357,1.9668537530766343,post
202249,55.34589185413708,50.109512,5.236379525035517,post
202250,72.05578523255826,79.11842,-7.062638229355798,post
202251,68.38820188764169,57.04465,11.343550856147544,post
202252,74.27441102804308,96.12695,-21.852542096956924,post
