year_week,pm25_obs,pm25_cf,att,period
202030,23.317616530509223,23.62681,-0.3091935433433157,pre
202031,23.00393247419028,23.312986,-0.3090538997110883,pre
202032,23.487076328902017,22.950775,0.5363011824176418,pre
202033,23.256242572066327,23.725239,-0.46899622798250107,pre
202034,24.893417038569844,24.966196,-0.0727790216108204,pre
202035,27.424609914115496,26.650114,0.7744958546672542,pre
202036,29.54619530985469,31.959051,-2.41285582234746,pre
202037,31.66366596634047,29.719011,1.9446546595777754,pre
202038,31.260165583477136,27.441145,3.819020640239831,pre
202039,33.49937720352632,32.916924,0.5824536805771032,pre
202040,36.69888228201866,34.52908,2.169802844762799,pre
202041,40.27003273525175,39.74822,0.5218141988748002,pre
202042,43.29588492497142,44.436466,-1.140581292069598,pre
202043,56.53315411843614,53.683784,2.8493696335728558,pre
202044,61.85966985793717,45.32484,16.534829312282874,post
202045,56.37832463801366,46.025814,10.352510581617175,post
202046,55.45371008845176,43.034428,12.419282445629491,post
202047,60.86773472290025,50.771294,10.096441082763533,post
202048,82.04202266480463,57.652805,24.389217336435493,post
202049,92.99609163732757,93.66632,-0.6702291634536834,post
202050,98.35006578324368,88.27132,10.078749254923366,post
202051,86.37075981884618,67.93398,18.436776969725088,post
202052,102.14608805318626,109.16301,-7.016921590368426,post
202101,87.99915993836208,85.32054,2.678618556526146,post
202102,78.55739309760173,76.85373,1.7036638495548573,post
202103,83.9223532365252,77.79012,6.132230250685353,post
202104,85.30022160593657,82.00112,3.299100084940477,post
202105,73.75353401473495,83.68652,-9.932989422765047,post
202106,66.38959701185425,61.64613,4.7434674036999525,post
202107,50.58917487592995,51.48374,-0.8945668843239574,post
202108,50.6869051872027,42.06295,8.623955052925353,post
202109,53.10839055808385,34.63895,18.469440210183457,post
202110,52.0140773285457,55.403233,-3.3891552459171876,post
202111,59.08368313278472,64.12763,-5.0439490083285605,post
202112,55.40701713073254,61.453938,-6.046920399785037,post
202113,43.97610954238687,76.60461,-32.628497086031096,post
202114,48.01406206528346,62.96018,-14.94611630996068,post
202115,45.46712625555792,47.83412,-2.3669954485436406,post
202116,46.72914753346216,48.510563,-1.7814153632663547,post
202117,44.513351166464034,43.379387,1.133964264608565,post
202118,41.29345758430376,38.254276,3.0391813086689936,post
202119,41.75595697954385,35.24058,6.515375467092682,post
202120,37.768323761101634,37.30658,0.4617441712578838,post
202121,34.06465742836396,35.825497,-1.7608392452200263,post
202122,31.455946500634376,32.091995,-0.6360487386234368,post
202123,32.357839410151755,32.24592,0.11192113622597333,post
202124,27.878899006246087,30.708235,-2.829335780741218,post
202125,26.029645451094577,33.034355,-7.004709712479642,post
202126,26.88491018861816,30.337526,-3.452616132792972,post
202127,23.532348124680063,26.614737,-3.0823884323267734,post
202128,17.70520700181524,26.488167,-8.782959807266792,post
202129,18.17048233917072,27.17468,-9.004198370668146,post
202130,17.935827559365364,27.002607,-9.06677978621569,post
202131,18.099005257057293,28.981976,-10.882970298362629,post
202132,18.8768328870894,26.191492,-7.314659193599077,post
202133,19.948852901935577,26.334925,-6.386071795940399,post
202134,20.57195288379837,26.071032,-5.499078686636199,post
202135,22.27913995478793,27.72716,-5.448019545334141,post
202136,24.27975352677277,30.267813,-5.988059202109067,post
202137,24.991977849826124,29.590815,-4.598836740627977,post
202138,25.588912644257324,29.574097,-3.9851840354301764,post
202139,26.57222224322389,33.274788,-6.70256565960814,post
202140,29.08983896231016,36.035187,-6.945347805267964,post
202141,35.22424401800854,39.28027,-4.056025604794193,post
202142,36.10414193142507,38.351627,-2.2474854184284467,post
202143,50.56533382277829,41.88788,8.677455404809542,post
202144,55.79888675644221,39.257565,16.541322211764474,post
202145,52.65916289719572,49.430874,3.2282890263461113,post
202146,48.68201834263433,36.62147,12.060546937605032,post
202147,55.13528601112406,54.91694,0.21834722938577755,post
202148,58.86559872891243,45.392902,13.472696354644853,post
202149,63.24803816651104,68.38074,-5.132699138176463,post
202150,80.18996323717295,68.018845,12.17111863268076,post
202151,69.14554085696048,50.29333,18.852209710720246,post
202152,73.65658063635331,68.70163,4.954950997681436,post
202201,83.24022270497986,69.46737,13.772853625390013,post
202202,91.73062170704144,79.83832,11.892303835947686,post
202203,95.05236443961216,81.93487,13.117496580725444,post
202204,86.93782148887598,108.1482,-21.21037949989355,post
202205,82.69289529685366,71.43717,11.255723360818507,post
202206,71.80353017995493,79.96293,-8.159398592017723,post
202207,55.64071084562796,48.754005,6.886705413499051,post
202208,58.941863811244446,58.058254,0.8836095693010861,post
202209,65.48651697552923,66.03296,-0.5464420088457729,post
202210,54.14823006829103,65.77575,-11.627519138251941,post
202211,51.85267334418638,29.868168,21.984505466989113,post
202212,49.98157161612711,27.607246,22.37432521720133,post
202213,38.899727515731534,35.29554,3.604187659774503,post
202214,42.76696261129493,32.270557,10.496405207730476,post
202215,38.99142755143372,31.009003,7.982424865886848,post
202216,37.38182104780277,32.83666,4.5451625700195635,post
202217,34.39937913088571,29.771883,4.627496120021455,post
202218,31.403848570826508,32.079727,-0.6758786020250547,post
202219,30.429644652574897,19.035303,11.39434153673017,post
202220,29.27673675311718,22.957506,6.31923057330761,post
202221,28.845278785198573,27.518784,1.3264952158626357,post
202222,26.331153186767583,23.820637,2.510516437500005,post
202223,27.34688555605529,27.175365,0.17152010805724416,post
202224,21.26752827280224,23.887465,-2.619936250513188,post
202225,16.52067172476837,23.846241,-7.325569272546083,post
202226,16.40301121497367,23.588392,-7.1853810427167595,post
202227,16.172163167444236,22.638737,-6.46657355740928,post
202228,14.087554132734892,23.524826,-9.437271917069795,post
202229,14.95623400001674,18.870409,-3.9141750118240797,post
202230,14.7079065413703,19.98725,-5.279342833019349,post
202231,14.19396844697498,21.903875,-7.709906903977169,post
202232,15.011155924823502,19.5524,-4.541244664165756,post
202233,16.357988415122055,21.196058,-4.838069858193375,post
202234,16.257946500844916,21.374916,-5.11696957581524,post
202235,17.164699684767143,23.280153,-6.11545358976899,post
202236,19.85892940493468,21.947699,-2.0887691882049673,post
202237,23.07323823812281,24.004473,-0.9312344944211368,post
202238,21.150136140474284,19.709862,1.4402743851031907,post
202239,22.36090941303172,29.077293,-6.7163839829643734,post
202240,27.53912138327317,29.114855,-1.575733429348901,post
202241,32.782569259531385,26.767246,6.015323013193495,post
202242,33.648851432412286,29.48001,4.168842353432794,post
202243,46.84562880249716,33.88899,12.956640307624113,post
202244,45.53902175074544,26.283731,19.255290290174152,post
202245,52.00995154570336,28.357538,23.652413322436757,post
202246,48.98941118049575,30.319584,18.669827287673485,post
202247,42.79754672125148,22.288248,20.50929865911769,post
202248,41.19921077822312,40.20342,0.9957920465336656,post
202249,55.34589185413708,44.96286,10.383031746715204,post
202250,72.05578523255826,72.93758,-0.8817910613870481,post
202251,68.38820188764169,47.060505,21.327696974311607,post
202252,74.27441102804308,98.80316,-24.528750593050674,post
