year_week,pm25_obs,pm25_cf,att,period
202044,66.00224559725049,57.376476,8.625769309408696,post
202045,63.67843823289517,52.919407,10.759031342026027,post
202046,62.00471297076883,51.233482,10.771230609928985,post
202047,63.36104292726301,53.53278,9.828263233659492,post
202048,85.22823089297711,72.422356,12.80587524112164,post
202049,87.92882004201056,97.11518,-9.186360927227724,post
202050,94.29285509805052,107.032906,-12.740050480562758,post
202051,85.2655802512819,80.333206,4.932374074524091,post
202052,101.692353034846,110.30561,-8.613257621892288,post
202101,95.86916480054605,99.023796,-3.1546312809969237,post
202102,85.97641156730091,93.22932,-7.252905144124867,post
202103,96.46573389513152,88.07632,8.389417061635427,post
202104,92.33280803904258,101.39044,-9.057633855488675,post
202105,80.31972083716194,94.54438,-14.224659350826343,post
202106,75.65504309581823,74.93278,0.7222656910330727,post
202107,57.36767883034548,57.121838,0.2458412143786859,post
202108,55.55853669836136,52.6231,2.9354364175996395,post
202109,54.76200193139485,48.79725,5.964753091062818,post
202110,51.90468393593245,59.05311,-7.148424279399585,post
202111,57.641304829918205,62.240314,-4.599009653724373,post
202112,50.37728324403389,58.554802,-8.177518696884079,post
202113,43.43414738476044,61.52846,-18.094314071538385,post
202114,43.23066695255378,57.177753,-13.947086495932545,post
202115,44.9830509334435,47.582214,-2.5991634220252493,post
202116,50.16956948320284,48.015907,2.153662195605186,post
202117,39.2012433553111,40.70079,-1.499547049962338,post
202118,35.75863280033675,35.964996,-0.2063635375538766,post
202119,42.93438752338432,35.502377,7.432010966987839,post
202120,35.45743229071015,36.48278,-1.025348165832817,post
202121,31.23267466844264,33.979523,-2.746848036635484,post
202122,30.24374229988172,32.225376,-1.9816338292686702,post
202123,29.7397082027282,30.431961,-0.6922528568421136,post
202124,23.51066604754149,26.227654,-2.7169874558764775,post
202125,21.591275043764515,27.502375,-5.9110996052833364,post
202126,21.98308955949261,26.630114,-4.647024042191962,post
202127,21.812927969784965,24.34265,-2.529721490053902,post
202128,19.09619385885625,21.707582,-2.611388614898633,post
202129,17.787867252933925,23.509733,-5.721865947139317,post
202130,17.14273747776718,22.99966,-5.8569230141761786,post
202131,18.39991320911471,23.514889,-5.114975554313023,post
202132,20.69184844617384,22.347757,-1.6559088933036996,post
202133,21.176932777624625,24.073914,-2.896980796594125,post
202134,21.578651773794643,24.196453,-2.6178013206877786,post
202135,22.276229809714525,26.22811,-3.9518795500266855,post
202136,24.63307763185955,29.429031,-4.795953740210763,post
202137,25.246624996261684,30.30637,-5.059744785232457,post
202138,28.65362583592348,31.799728,-3.146102557631206,post
202139,28.036371224306457,36.88263,-8.846258170224793,post
202140,27.41706592186297,38.645485,-11.228419002453435,post
202141,33.46256885793712,41.80431,-8.341740987033582,post
202142,39.20196752054585,45.857254,-6.655286507774463,post
202143,54.3854698178241,54.91797,-0.5324989321758977,post
202144,61.55091095481777,58.07467,3.4762420705404296,post
202145,66.22317368432475,57.898075,8.325098580564983,post
202146,57.08453082146822,43.19874,13.88579272332369,post
202147,68.20777484440762,59.854267,8.353507724046295,post
202148,69.2212118402786,52.019096,17.20211546576688,post
202149,66.20483130508866,72.769936,-6.565104302821496,post
202150,80.62481199627837,83.63645,-3.0116397249130387,post
202151,75.14102993831047,65.940605,9.200424774736248,post
202152,83.13807041483604,79.29239,3.8456814988204115,post
202201,94.30050352426215,100.62359,-6.323085037749564,post
202202,93.83241232818898,107.25698,-13.424568567807114,post
202203,100.79184683964765,110.51995,-9.728104027051572,post
202204,95.71154168234143,112.5879,-16.876356572053098,post
202205,85.17060963658385,96.21143,-11.040823774060684,post
202206,79.95501328493904,87.45672,-7.5017051598851765,post
202207,56.66848148294724,59.709908,-3.0414260487910383,post
202208,60.325801914042735,67.868004,-7.542201931172109,post
202209,62.07567144940847,71.516975,-9.441303953423564,post
202210,50.69745222666021,81.70798,-31.010525068261664,post
202211,54.08461645236238,48.919655,5.164961606170976,post
202212,47.88799099000485,47.053284,0.8347072985986017,post
202213,36.962838992194186,47.662407,-10.699567929192533,post
202214,40.67736743056286,47.89501,-7.217644471292608,post
202215,38.6528253623083,44.975933,-6.323107712642873,post
202216,36.68788121130069,46.806385,-10.118503828982512,post
202217,31.523479147453152,44.556213,-13.032734231453098,post
202218,28.041758124969583,39.97622,-11.93446105227651,post
202219,29.13894339966011,32.074547,-2.935603414304733,post
202220,28.90001064441625,33.5205,-4.62048953868922,post
202221,26.703330573812742,35.243416,-8.540085258706789,post
202222,24.957704762070662,31.647167,-6.689462443739885,post
202223,25.02749676984405,31.928282,-6.900785014213568,post
202224,19.96719995240049,29.18689,-9.219689696037008,post
202225,16.08269518365518,26.90292,-10.82022458563193,post
202226,14.952068751170344,27.6138,-12.66173129765778,post
202227,14.758435158377536,26.856464,-12.098029227608793,post
202228,13.120532452297107,24.383549,-11.263016284275158,post
202229,13.595806021380795,25.888382,-12.292575936627017,post
202230,13.944139481861768,26.43539,-12.491250990550341,post
202231,13.646569376142374,28.104658,-14.458088750688681,post
202232,15.652614258276651,26.59789,-10.945276595605185,post
202233,16.304526039462026,26.253622,-9.949096015591685,post
202234,16.75185438432693,26.16108,-9.409225022411352,post
202235,17.375092826597633,29.591831,-12.216738380677757,post
202236,20.590623591614648,34.313988,-13.723364140318946,post
202237,24.756933674332608,37.125225,-12.368291392806064,post
202238,25.763952257481893,33.307686,-7.543733594568888,post
202239,24.99164642097597,40.02099,-15.029342043379497,post
202240,29.39036656144745,46.116947,-16.726580612624815,post
202241,34.42670844420737,45.123577,-10.696868673712551,post
202242,39.28247347265955,43.819633,-4.537160011227172,post
202243,56.3232992666574,47.503914,8.81938538726287,post
202244,48.42660981180366,49.251484,-0.82487410543267,post
202245,52.47352375370557,45.141624,7.331899303021977,post
202246,52.87360587808359,47.907753,4.965852887360931,post
202247,38.41935551089973,37.433407,0.985948681065743,post
202248,40.56688998007149,46.72866,-6.161770603424607,post
202249,55.25867540797377,60.562542,-5.303866553696153,post
202250,69.37500586324823,90.67124,-21.296235897005673,post
202251,70.29683548635565,74.40017,-4.103333886202947,post
202252,71.51989753086748,98.656075,-27.1361769930583,post
