year_week,pm25_obs,pm25_cf,att,period
201906,94.9653978199188,96.52896,-1.563563361721819,pre
201907,80.6439179642314,81.40076,-0.7568388717060941,pre
201908,85.39218857135886,87.824646,-2.432457424734892,pre
201909,79.12870780714353,79.31921,-0.19049843064944127,pre
201910,73.96539262445863,73.03346,0.9319301000445677,pre
201911,58.618919183788186,59.78621,-1.167289922657126,pre
201912,52.08181896028262,51.46913,0.6126874905560555,pre
201913,54.86316793877533,53.58965,1.2735187383358735,pre
201914,56.89959170425293,55.376698,1.522894163969724,pre
201915,47.36978140977169,46.85028,0.51950064805294,pre
201916,37.318422403590056,37.07993,0.23849305178341496,pre
201917,29.747487492393745,31.963732,-2.2162442733533254,pre
201918,31.2183973957333,30.00448,1.213917033794825,pre
201919,36.67060159954134,33.888878,2.7817237308889986,pre
201920,33.42231727360455,33.22312,0.19919563053814215,pre
201921,23.19673965495816,23.555344,-0.358603972971526,pre
201922,20.449463594438303,20.685982,-0.2365181560499785,pre
201923,19.255307406592003,20.056644,-0.8013370331052627,pre
201924,14.911502192618824,15.869516,-0.9580141800618396,pre
201925,16.134422225940984,16.203835,-0.06941230775042229,pre
201926,18.27935729230949,15.23892,3.040437080517499,pre
201927,17.638642085616663,17.04443,0.5942123065639286,pre
201928,13.723730911444052,12.449514,1.2742165224059665,pre
201929,12.674180730013925,12.983647,-0.3094666164826574,pre
201930,11.97887728151231,11.580154,0.39872286256699674,pre
201931,12.341044199113163,12.376745,-0.03570102488586002,pre
201932,13.399883957645924,13.854462,-0.4545777122759507,pre
201933,13.679420185555804,15.30891,-1.629490184317243,pre
201934,13.917737328660191,14.977076,-1.0593382481220353,pre
201935,16.444698852831042,14.338903,2.1057954257070186,pre
201936,23.29030403877385,22.388798,0.9015062787640851,pre
201937,28.28030616840972,25.231792,3.0485137184585476,pre
201938,27.85533424707949,28.98165,-1.1263151517242207,pre
201939,30.92355129870715,28.497303,2.4262482896739463,pre
201940,33.94807516852357,34.05288,-0.10480416497252065,pre
201941,39.60278896558636,39.068348,0.5344410346781601,pre
201942,54.97079849441279,55.44493,-0.4741325358606474,pre
201943,60.32541399859169,59.44865,0.8767636384842703,pre
201944,70.65042772358673,71.01993,-0.3695002549288944,pre
201945,73.24147817062469,73.28073,-0.03925303054718654,pre
201946,68.3965031390512,68.193184,0.20331924012542402,pre
201947,73.83053710165284,74.02394,-0.1934039383862256,pre
201948,94.17299691914656,94.180725,-0.007728178509694317,pre
201949,87.18549909155955,88.38646,-1.2009602590263881,pre
201950,91.68591414385348,93.04733,-1.3614186198183944,pre
201951,76.90188434365712,76.34234,0.5595457816453973,pre
201952,89.8104513112704,90.67472,-0.8642694528897579,pre
202001,99.32772825032048,101.2572,-1.929473898117024,pre
202002,95.97913535184834,95.39249,0.5866487795827169,pre
202003,105.82204590746584,107.42901,-1.6069625764208837,pre
202004,100.20223403990188,101.24383,-1.0415937799223371,pre
202005,89.22327677714115,90.29582,-1.0725453664135358,pre
202006,74.20610436042718,72.586136,1.6199684961693634,pre
202007,54.58744462757903,54.25802,0.3294261339266882,pre
202008,56.04918690167048,56.13799,-0.088802142518972,pre
202009,54.79176014709206,56.736557,-1.9447968597438745,pre
202010,58.78390603644082,57.54712,1.2367868958158184,pre
202011,56.58866875802902,56.34944,0.23922722970871035,pre
202012,45.7346738152616,45.03875,0.6959241204373825,pre
202013,43.56087152300438,42.57406,0.9868129902895362,pre
202014,46.051153686045886,46.880013,-0.8288588261611451,pre
202015,44.325285150076816,43.067772,1.2575132384557222,pre
202016,40.42638599992193,41.362938,-0.9365519273241603,pre
202017,33.899318266117646,33.568443,0.33087496777780245,pre
202018,32.702804671838166,32.891556,-0.18875111429464653,pre
202019,33.97480894737699,32.071274,1.9035351436660548,pre
202020,30.25908918959634,28.521828,1.7372614918424354,pre
202021,27.38816405572299,29.057484,-1.6693196173727145,pre
202022,25.60860414812217,24.465555,1.1430489570821294,pre
202023,24.303523655303888,23.056889,1.2466350749816222,pre
202024,17.896244827801507,18.260815,-0.36456983894654016,pre
202025,17.232753722006333,18.331758,-1.099004777139175,pre
202026,17.345353168553363,16.939774,0.4055796089830501,pre
202027,19.45176104789196,18.5131,0.9386613774818038,pre
202028,17.562208060347608,16.22912,1.3330878058310063,pre
202029,17.50006320540802,16.93017,0.569893146203917,pre
202030,18.47213464469711,17.555496,0.9166384288767979,pre
202031,18.122569825039022,17.584446,0.5381238716698817,pre
202032,18.560482337701888,18.19637,0.36411316655931003,pre
202033,18.92267481910968,19.482487,-0.5598119057438353,pre
202034,20.08240451452278,19.652508,0.42989673254035665,pre
202035,22.27847538517238,22.694904,-0.4164289422201968,pre
202036,25.577436076555937,28.307648,-2.730211628522188,pre
202037,29.470180209069024,27.972538,1.4976422146842587,pre
202038,29.90524740881295,27.381626,2.52362127966256,pre
202039,34.76322819347498,33.830276,0.9329517042171673,pre
202040,37.79612552003233,37.141674,0.6544514782842796,pre
202041,42.61152828762595,43.213303,-0.6017743246787361,pre
202042,54.194846492648125,53.719444,0.4754022177457813,pre
202043,62.45510458836526,61.813187,0.6419179428574466,pre
202044,66.00224559725049,57.30916,8.69308727205518,post
202045,63.67843823289517,52.781696,10.89674191331509,post
202046,62.00471297076883,50.212677,11.792035968815703,post
202047,63.36104292726301,52.855606,10.505436848161445,post
202048,85.22823089297711,72.48056,12.747670590242734,post
202049,87.92882004201056,104.41902,-16.490201564434756,post
202050,94.29285509805052,101.04249,-6.749633000094008,post
202051,85.2655802512819,81.131,4.134583547180341,post
202052,101.692353034846,118.36705,-16.674697136052444,post
202101,95.86916480054605,103.70487,-7.835707330801611,post
202102,85.97641156730091,94.78862,-8.812208427816273,post
202103,96.46573389513152,91.105965,5.35976923448699,post
202104,92.33280803904258,99.35181,-7.018998601582425,post
202105,80.31972083716194,100.65802,-20.338299182369312,post
202106,75.65504309581823,74.86308,0.7919602100760414,post
202107,57.36767883034548,55.9453,1.4223777744372796,post
202108,55.55853669836136,51.53852,4.020015885373077,post
202109,54.76200193139485,40.26711,14.49489301415852,post
202110,51.90468393593245,55.87564,-3.9709569332081784,post
202111,57.641304829918205,62.837395,-5.196089884437264,post
202112,50.37728324403389,64.24581,-13.868528218368454,post
202113,43.43414738476044,76.63832,-33.20417353809112,post
202114,43.23066695255378,64.97382,-21.7431565948095,post
202115,44.9830509334435,47.364384,-2.381332764066265,post
202116,50.16956948320284,47.24894,2.920629969042686,post
202117,39.2012433553111,40.42939,-1.2281465983021818,post
202118,35.75863280033675,33.107502,2.6511308166941703,post
202119,42.93438752338432,32.148537,10.785850841255417,post
202120,35.45743229071015,32.93087,2.526562234557808,post
202121,31.23267466844264,31.610199,-0.37752430616673394,post
202122,30.24374229988172,27.933407,2.310335470047736,post
202123,29.7397082027282,26.737099,3.0026095088805427,post
202124,23.51066604754149,24.5426,-1.031934584172376,post
202125,21.591275043764515,26.103596,-4.512320689878063,post
202126,21.98308955949261,24.102451,-2.1193617649702823,post
202127,21.812927969784965,21.448917,0.3640105808689498,post
202128,19.09619385885625,20.191444,-1.0952505381164066,post
202129,17.787867252933925,21.91623,-4.12836199511295,post
202130,17.14273747776718,21.14091,-3.9981717171791082,post
202131,18.39991320911471,22.458206,-4.058292967643101,post
202132,20.69184844617384,20.720335,-0.02848656054002774,post
202133,21.176932777624625,21.956686,-0.7797532422728359,post
202134,21.578651773794643,21.809128,-0.23047603382254422,post
202135,22.276229809714525,23.870651,-1.594421435402662,post
202136,24.63307763185955,27.222042,-2.5889644518806847,post
202137,25.246624996261684,27.480762,-2.2341374854277696,post
202138,28.65362583592348,29.34154,-0.6879135470110889,post
202139,28.036371224306457,33.355434,-5.3190631934181525,post
202140,27.41706592186297,35.68657,-8.269503292004217,post
202141,33.46256885793712,39.713337,-6.250768086642957,post
202142,39.20196752054585,42.694595,-3.4926278163682127,post
202143,54.3854698178241,48.89386,5.491609954542852,post
202144,61.55091095481777,52.765224,8.785686498030664,post
202145,66.22317368432475,61.00358,5.219595498289593,post
202146,57.08453082146822,43.029755,14.054776182796346,post
202147,68.20777484440762,61.844776,6.36299869084317,post
202148,69.2212118402786,54.27598,14.945229937202427,post
202149,66.20483130508866,76.43545,-10.230616387782433,post
202150,80.62481199627837,81.97081,-1.34599794024507,post
202151,75.14102993831047,65.2626,9.878426178544842,post
202152,83.13807041483604,83.020004,0.11806614237509905,post
202201,94.30050352426215,101.00522,-6.7047149815972205,post
202202,93.83241232818898,107.48317,-13.650757227475083,post
202203,100.79184683964765,106.07136,-5.279510887403134,post
202204,95.71154168234143,121.55986,-25.848318547150754,post
202205,85.17060963658385,99.79518,-14.624571637830215,post
202206,79.95501328493904,88.12582,-8.170803060275801,post
202207,56.66848148294724,58.765858,-2.09737621358596,post
202208,60.325801914042735,67.1536,-6.827800686054921,post
202209,62.07567144940847,73.206406,-11.13073419023997,post
202210,50.69745222666021,79.69566,-28.998211225488227,post
202211,54.08461645236238,40.444405,13.640211850311601,post
202212,47.88799099000485,43.733727,4.154264488540008,post
202213,36.962838992194186,47.291096,-10.328256741448392,post
202214,40.67736743056286,43.849014,-3.171646851663702,post
202215,38.6528253623083,45.07238,-6.41955470360967,post
202216,36.68788121130069,44.431152,-7.743271132449308,post
202217,31.523479147453152,42.224884,-10.701404885749973,post
202218,28.041758124969583,39.793606,-11.751847679473777,post
202219,29.13894339966011,28.024586,1.1143576757831575,post
202220,28.90001064441625,32.458218,-3.558206976433361,post
202221,26.703330573812742,32.67557,-5.972240867837648,post
202222,24.957704762070662,28.324108,-3.3664033617086346,post
202223,25.02749676984405,30.694633,-5.66713671404267,post
202224,19.96719995240049,26.349295,-6.382094710075094,post
202225,16.08269518365518,25.79855,-9.71585446844443,post
202226,14.952068751170344,24.078362,-9.126292760060124,post
202227,14.758435158377536,24.627195,-9.868760199898832,post
202228,13.120532452297107,21.54042,-8.419888079929455,post
202229,13.595806021380795,21.906845,-8.311039071392642,post
202230,13.944139481861768,23.451263,-9.507123945872607,post
202231,13.646569376142374,25.433064,-11.786494130937704,post
202232,15.652614258276651,22.53304,-6.880424834740927,post
202233,16.304526039462026,23.477028,-7.1725018536043805,post
202234,16.75185438432693,24.137043,-7.385188614940649,post
202235,17.375092826597633,26.537605,-9.162512459046898,post
202236,20.590623591614648,29.212887,-8.622263218688087,post
202237,24.756933674332608,34.038136,-9.281201854231846,post
202238,25.763952257481893,29.463936,-3.699983594568888,post
202239,24.99164642097597,39.141582,-14.1499360680377,post
202240,29.39036656144745,42.81633,-13.425963394607237,post
202241,34.42670844420737,40.049805,-5.623096243292629,post
202242,39.28247347265955,39.874947,-0.5924731215787347,post
202243,56.3232992666574,44.75507,11.568229533991385,post
202244,48.42660981180366,43.86812,4.558491525670846,post
202245,52.47352375370557,44.59249,7.881032603803227,post
202246,52.87360587808359,46.640667,6.232938916413666,post
202247,38.41935551089973,32.877068,5.542287944981759,post
202248,40.56688998007149,47.15207,-6.585179111725388,post
202249,55.25867540797377,61.84007,-6.581393409164903,post
202250,69.37500586324823,94.37956,-25.004556514681454,post
202251,70.29683548635565,73.20595,-2.9091123896209155,post
202252,71.51989753086748,113.01413,-41.49423210780439,post
