year_week,pm25_obs,pm25_cf,att,period
201908,85.39218857135886,85.25935,0.13283493366354548,pre
201909,79.12870780714353,77.7952,1.3335112739404025,pre
201910,73.96539262445863,72.44989,1.5155024877398802,pre
201911,58.618919183788186,59.192028,-0.5731088618661104,pre
201912,52.08181896028262,51.341877,0.7399419766400399,pre
201913,54.86316793877533,53.224323,1.6388446660702485,pre
201914,56.89959170425293,54.999607,1.8999846180712865,pre
201915,47.36978140977169,46.21522,1.1545600047423932,pre
201916,37.318422403590056,37.477077,-0.1586550805408038,pre
201917,29.747487492393745,32.522503,-2.775015406776177,pre
201918,31.2183973957333,29.959864,1.258533733013575,pre
201919,36.67060159954134,34.383186,2.287415259209311,pre
201920,33.42231727360455,32.205627,1.2166898321982984,pre
201921,23.19673965495816,23.848808,-0.6520686336160573,pre
201922,20.449463594438303,21.484718,-1.0352547283156035,pre
201923,19.255307406592003,20.70137,-1.4460628326658096,pre
201924,14.911502192618824,16.688292,-1.7767893570637927,pre
201925,16.134422225940984,16.521837,-0.38741500855608635,pre
201926,18.27935729230949,15.7693615,2.5099957963378117,pre
201927,17.638642085616663,17.168255,0.47038723332174115,pre
201928,13.723730911444052,13.060616,0.6631153718932712,pre
201929,12.674180730013925,13.293704,-0.6195233028840246,pre
201930,11.97887728151231,12.536336,-0.5574586636170853,pre
201931,12.341044199113163,13.139558,-0.798513639326778,pre
201932,13.399883957645924,13.956469,-0.556584624507396,pre
201933,13.679420185555804,16.301996,-2.6225760455232976,pre
201934,13.917737328660191,14.356765,-0.4390274647358048,pre
201935,16.444698852831042,14.934133,1.5105662768422725,pre
201936,23.29030403877385,22.282793,1.0075109937299054,pre
201937,28.28030616840972,24.909502,3.370804138990774,pre
201938,27.85533424707949,29.515347,-1.6600122800201191,pre
201939,30.92355129870715,28.998297,1.925254561036251,pre
201940,33.94807516852357,33.294384,0.6536911658380262,pre
201941,39.60278896558636,39.808403,-0.20561404955035556,pre
201942,54.97079849441279,55.91306,-0.9422607402063505,pre
201943,60.32541399859169,59.522964,0.8024495210526297,pre
201944,70.65042772358673,70.619064,0.03136339253204312,pre
201945,73.24147817062469,72.91791,0.32357045578093846,pre
201946,68.3965031390512,68.383354,0.013148952039486517,pre
201947,73.83053710165284,74.54518,-0.7146441727612256,pre
201948,94.17299691914656,94.149155,0.023842256060618183,pre
201949,87.18549909155955,87.42818,-0.24267778832326314,pre
201950,91.68591414385348,91.61708,0.0688334553769181,pre
201951,76.90188434365712,75.409836,1.4920485282274285,pre
201952,89.8104513112704,89.16577,0.6446798268953984,pre
202001,99.32772825032048,99.90567,-0.5779419156951491,pre
202002,95.97913535184834,95.57305,0.40608389921162313,pre
202003,105.82204590746584,106.65346,-0.8314117341357274,pre
202004,100.20223403990188,99.33812,0.8641145330659441,pre
202005,89.22327677714115,89.21671,0.006563825480995433,pre
202006,74.20610436042718,72.699005,1.507099233474051,pre
202007,54.58744462757903,54.40562,0.18182405262786006,pre
202008,56.04918690167048,56.110695,-0.06150798358342513,pre
202009,54.79176014709206,56.61598,-1.8242180938747339,pre
202010,58.78390603644082,57.558346,1.225560241763084,pre
202011,56.58866875802902,56.58905,-0.00038153493972714614,pre
202012,45.7346738152616,44.615757,1.1189168267362106,pre
202013,43.56087152300438,42.190037,1.3708347493227393,pre
202014,46.051153686045886,46.63019,-0.5790381169326295,pre
202015,44.325285150076816,42.08341,2.2418767943639253,pre
202016,40.42638599992193,42.056633,-1.6302469956835353,pre
202017,33.899318266117646,34.143444,-0.24412579516165067,pre
202018,32.702804671838166,33.10468,-0.40187443582784965,pre
202019,33.97480894737699,31.24195,2.732859865956094,pre
202020,30.25908918959634,28.58842,1.6706683216764198,pre
202021,27.38816405572299,29.68141,-2.293245780092441,pre
202022,25.60860414812217,24.85127,0.7573334724629888,pre
202023,24.303523655303888,23.555574,0.74794923818963,pre
202024,17.896244827801507,18.791796,-0.8955509027893136,pre
202025,17.232753722006333,19.294159,-2.0614052135405423,pre
202026,17.345353168553363,17.567759,-0.22240539162730144,pre
202027,19.45176104789196,19.246668,0.20509318595348347,pre
202028,17.562208060347608,17.09737,0.4648379126425297,pre
202029,17.50006320540802,17.946148,-0.44608471329315336,pre
202030,18.47213464469711,18.37006,0.10207467765609479,pre
202031,18.122569825039022,18.34974,-0.2271692496680089,pre
202032,18.560482337701888,18.563993,-0.0035111162776040317,pre
202033,18.92267481910968,20.502417,-1.5797417916080931,pre
202034,20.08240451452278,20.874666,-0.7922616994664793,pre
202035,22.27847538517238,23.171051,-0.8925756402182436,pre
202036,25.577436076555937,29.196882,-3.6194461713688675,pre
202037,29.470180209069024,28.376165,1.094014819054376,pre
202038,29.90524740881295,27.727846,2.177401263183068,pre
202039,34.76322819347498,34.617184,0.14604450817224546,pre
202040,37.79612552003233,37.58792,0.2082043774542015,pre
202041,42.61152828762595,42.758102,-0.14657412936623615,pre
202042,54.194846492648125,54.58418,-0.38933243191242184,pre
202043,62.45510458836526,61.701267,0.7538373459336185,pre
202044,66.00224559725049,50.03222,15.970026664145024,post
202045,63.67843823289517,49.631786,14.046651886459621,post
202046,62.00471297076883,45.816456,16.188257129704375,post
202047,63.36104292726301,52.118145,11.242897938249335,post
202048,85.22823089297711,67.757324,17.47090667422711,post
202049,87.92882004201056,105.35167,-17.42284926951288,post
202050,94.29285509805052,97.457985,-3.1651298262658827,post
202051,85.2655802512819,75.18166,10.08391673809831,post
202052,101.692353034846,116.85828,-15.165923332341507,post
202101,95.86916480054605,93.718124,2.1510404108976076,post
202102,85.97641156730091,87.47868,-1.5022719043787731,post
202103,96.46573389513152,89.312515,7.153218636342459,post
202104,92.33280803904258,90.9416,1.3912110541792941,post
202105,80.31972083716194,96.09979,-15.780071643306812,post
202106,75.65504309581823,68.550446,7.104597539177604,post
202107,57.36767883034548,52.542732,4.8249465915759515,post
202108,55.55853669836136,45.11545,10.443084885617218,post
202109,54.76200193139485,37.47434,17.28766339990071,post
202110,51.90468393593245,57.531784,-5.627100121684741,post
202111,57.641304829918205,65.813545,-8.172240397132576,post
202112,50.37728324403389,62.408,-12.030717702011032,post
202113,43.43414738476044,76.43793,-33.00377986133331,post
202114,43.23066695255378,60.99837,-17.767704171713795,post
202115,44.9830509334435,45.26633,-0.28327978555063993,post
202116,50.16956948320284,45.30268,4.866888513964561,post
202117,39.2012433553111,41.377003,-2.1757593607533536,post
202118,35.75863280033675,34.45037,1.3082620117625297,post
202119,42.93438752338432,33.609184,9.325203258247605,post
202120,35.45743229071015,33.109863,2.347569009460152,post
202121,31.23267466844264,30.856052,0.37662226976100044,post
202122,30.24374229988172,27.072565,3.171177221146369,post
202123,29.7397082027282,26.743258,2.996450680145191,post
202124,23.51066604754149,23.5763,-0.06563361981690718,post
202125,21.591275043764515,25.88296,-4.2916843220802114,post
202126,21.98308955949261,24.017347,-2.0342577763228213,post
202127,21.812927969784965,21.504686,0.3082416141941451,post
202128,19.09619385885625,20.485216,-1.3890222818908207,post
202129,17.787867252933925,22.010138,-4.222270305049474,post
202130,17.14273747776718,21.538923,-4.396185785782624,post
202131,18.39991320911471,23.86548,-5.465567213858922,post
202132,20.69184844617384,20.747286,-0.055437396721668364,post
202133,21.176932777624625,22.19857,-1.0216374738402187,post
202134,21.578651773794643,21.376684,0.20196758495186984,post
202135,22.276229809714525,23.783949,-1.5077190886009042,post
202136,24.63307763185955,26.828316,-2.1952381030037316,post
202137,25.246624996261684,26.746952,-1.500327060623082,post
202138,28.65362583592348,30.166441,-1.5128151278216357,post
202139,28.036371224306457,34.682568,-6.64619637212909,post
202140,27.41706592186297,37.2206,-9.803534206310857,post
202141,33.46256885793712,40.772938,-7.310368916721082,post
202142,39.20196752054585,42.12137,-2.9194008876572752,post
202143,54.3854698178241,46.832493,7.552976989454962,post
202144,61.55091095481777,51.979286,9.571624760970117,post
202145,66.22317368432475,61.67937,4.543802804197796,post
202146,57.08453082146822,40.863506,16.22102450432955,post
202147,68.20777484440762,58.223335,9.984439578294342,post
202148,69.2212118402786,52.47524,16.74597304022977,post
202149,66.20483130508866,73.01908,-6.814249810633996,post
202150,80.62481199627837,74.69174,5.933070052918993,post
202151,75.14102993831047,61.263294,13.877735718339764,post
202152,83.13807041483604,76.81221,6.325860331828224,post
202201,94.30050352426215,91.95943,2.341076644379342,post
202202,93.83241232818898,101.16199,-7.32957497649852,post
202203,100.79184683964765,105.71893,-4.927086265821103,post
202204,95.71154168234143,114.98428,-19.27274176492419,post
202205,85.17060963658385,95.87149,-10.700880841931777,post
202206,79.95501328493904,83.60154,-3.646526326877364,post
202207,56.66848148294724,54.466106,2.202375068152321,post
202208,60.325801914042735,63.814335,-3.4885329553420306,post
202209,62.07567144940847,70.08439,-8.008717283501689,post
202210,50.69745222666021,71.66144,-20.96398576162104,post
202211,54.08461645236238,36.414734,17.669882565643633,post
202212,47.88799099000485,43.51468,4.373312034926727,post
202213,36.962838992194186,47.63294,-10.67009939281558,post
202214,40.67736743056286,42.34567,-1.668301362161749,post
202215,38.6528253623083,45.95904,-7.3062162331506855,post
202216,36.68788121130069,42.990955,-6.3030741414825115,post
202217,31.523479147453152,41.851276,-10.327797250251926,post
202218,28.041758124969583,40.754597,-12.712838585235495,post
202219,29.13894339966011,27.349371,1.7895724432392122,post
202220,28.90001064441625,32.728466,-3.8284553895192985,post
202221,26.703330573812742,32.693874,-5.990543785318117,post
202222,24.957704762070662,28.886127,-3.928422709853166,post
202223,25.02749676984405,29.25537,-4.227872416557318,post
202224,19.96719995240049,24.832685,-4.865485518180563,post
202225,16.08269518365518,23.57656,-7.493863883117282,post
202226,14.952068751170344,23.720995,-8.768926198170476,post
202227,14.758435158377536,24.069956,-9.311520667428129,post
202228,13.120532452297107,22.027834,-8.907301486301526,post
202229,13.595806021380795,22.00843,-8.412624459576236,post
202230,13.944139481861768,23.876692,-9.932552336375537,post
202231,13.646569376142374,26.81539,-13.168820257036337,post
202232,15.652614258276651,22.515043,-6.862429000390341,post
202233,16.304526039462026,23.867674,-7.5631478344393415,post
202234,16.75185438432693,23.36843,-6.616574799633032,post
202235,17.375092826597633,26.909086,-9.533993400819359,post
202236,20.590623591614648,28.996618,-8.405994679259376,post
202237,24.756933674332608,33.72037,-8.963437572005283,post
202238,25.763952257481893,28.288967,-2.525014875086466,post
202239,24.99164642097597,37.584953,-12.593306887129497,post
202240,29.39036656144745,42.619057,-13.228690140212706,post
202241,34.42670844420737,39.889225,-5.462516561896145,post
202242,39.28247347265955,37.187687,2.094786552493531,post
202243,56.3232992666574,40.272953,16.050346233210135,post
202244,48.42660981180366,39.87714,8.549469766637642,post
202245,52.47352375370557,43.87263,8.600892680707524,post
202246,52.87360587808359,44.45104,8.422567517487884,post
202247,38.41935551089973,29.347162,9.072193264195626,post
202248,40.56688998007149,44.723816,-4.156925937897263,post
202249,55.25867540797377,61.7068,-6.448123145493028,post
202250,69.37500586324823,88.50507,-19.130067684115048,post
202251,70.29683548635565,62.61024,7.68659455007635,post
202252,71.51989753086748,106.64046,-35.12055962245283,post
