year_week,pm25_obs,pm25_cf,att,period
201905,31.008743417042105,30.20335,0.8053933499034329,pre
201906,21.63174484430155,22.445452,-0.8137068921486446,pre
201907,18.69618238765724,18.68241,0.013773101158218282,pre
201908,23.96001639130689,23.822693,0.13732352021314043,pre
201909,28.371947229339963,27.069275,1.3026723269962126,pre
201910,32.74736250674581,31.677677,1.069685352204793,pre
201911,30.206943477527822,31.536438,-1.3294945107534275,pre
201912,28.95943098362905,30.247063,-1.2876316994764174,pre
201913,26.736840629133816,26.62619,0.1106504435869411,pre
201914,23.55623295449686,23.445131,0.11110165261697702,pre
201915,26.49952910346696,26.229485,0.2700445453614897,pre
201916,27.45936974176385,28.487833,-1.0284632813074381,pre
201917,20.50594419060757,22.09771,-1.5917654651541504,pre
201918,21.12318833029444,22.743866,-1.6206776365024353,pre
201919,23.94636326452898,24.183891,-0.23752803185773885,pre
201920,23.957222189899,22.342281,1.614940848346265,pre
201921,23.089463470947173,21.129099,1.960364578735259,pre
201922,17.272910937994148,17.26659,0.006320819585944548,pre
201923,16.087057134080577,16.292477,-0.2054195199721569,pre
201924,15.381447611089238,16.026165,-0.6447173974556843,pre
201925,15.29189885188291,15.399241,-0.10734259556581982,pre
201926,15.486033827190628,15.124555,0.36147919309638965,pre
201927,12.792934334312369,12.793294,-0.00035961862952582635,pre
201928,13.602082360233377,13.948743,-0.3466605062827366,pre
201929,13.134493156141543,14.576213,-1.4417197268540622,pre
201930,13.630585922317843,15.805231,-2.174645172042508,pre
201931,13.358361373378408,14.23125,-0.872888435886729,pre
201932,14.217567425642908,13.964444,0.25312326518148254,pre
201933,21.6324198860144,19.084581,2.54783851089233,pre
201934,20.010887160447925,19.088875,0.9220123435533942,pre
201935,16.96192801425192,15.85483,1.107098226043913,pre
201936,18.7607338652799,18.896795,-0.13606140754724905,pre
201937,20.275602501938145,22.219465,-1.9438627537991593,pre
201938,19.541877232919138,20.584667,-1.0427899728914092,pre
201939,25.03312505830887,24.410198,0.622926846638947,pre
201940,28.693032217885406,28.505367,0.18766493883267188,pre
201941,29.81801031787988,30.42808,-0.6100692872226574,pre
201942,29.30281097318113,28.67554,0.6272700491088656,pre
201943,32.88384455143767,33.101097,-0.21725255549592504,pre
201944,32.84094046014512,34.647575,-1.8066349182728487,pre
201945,32.53850976984095,30.499794,2.0387157634932933,pre
201946,30.01528861569897,29.276909,0.7383797411872521,pre
201947,24.2153361981124,23.099386,1.115949982902439,pre
201948,29.128056074536072,26.938372,2.189684416210877,pre
201949,34.762110327648365,32.448574,2.313536261486256,pre
201950,39.58658523622837,39.977013,-0.39042739804897053,pre
201951,28.81872024870682,29.10379,-0.28507003449630375,pre
201952,25.54655256354937,27.824139,-2.277586077808053,pre
202001,30.454316135954823,30.223497,0.23081874520775258,pre
202002,25.51946223433037,24.290802,1.2286602323772442,pre
202003,31.893234218075698,30.591515,1.3017196306733538,pre
202004,25.749006953034986,26.958189,-1.2091820575851315,pre
202005,19.84516004439928,21.968582,-2.1234221089210337,pre
202006,18.8781634569015,19.653316,-0.7751530409012339,pre
202007,15.406662575655984,16.29628,-0.8896173315705784,pre
202008,20.232294879145943,20.606514,-0.3742190979048381,pre
202009,22.0083314740702,21.235992,0.7723390424295751,pre
202010,21.13219753601068,22.49311,-1.3609131207276022,pre
202011,25.37401895253958,25.716064,-0.3420455005854208,pre
202012,27.00747709960248,26.557793,0.44968443602826014,pre
202013,22.7351076152934,22.666632,0.06847591668500286,pre
202014,24.248285591968823,22.266968,1.9813178185313234,pre
202015,25.618127969964,24.13049,1.4876386205987657,pre
202016,27.226662353722823,26.7025,0.5241629640743852,pre
202017,21.41902833995116,21.672028,-0.2529992479394636,pre
202018,22.093460024189383,23.25629,-1.1628304116016324,pre
202019,22.008915209696408,20.837603,1.1713125943399625,pre
202020,18.982914875439764,18.77826,0.2046555980960143,pre
202021,16.96967603172291,17.778797,-0.8091211179352946,pre
202022,14.9209046888928,16.240442,-1.3195375871081758,pre
202023,13.25437123780733,13.460956,-0.20658438200468154,pre
202024,12.49242375761592,12.085662,0.4067618694933621,pre
202025,12.191412068530209,12.367848,-0.17643632777106077,pre
202026,12.106496525291886,12.587845,-0.48134832334092614,pre
202027,11.492778893539292,11.975829,-0.48305023091139176,pre
202028,12.429025833216969,13.120118,-0.6910923079573479,pre
202029,12.460606085151436,13.782653,-1.3220467697679972,pre
202030,12.88595295415606,13.259312,-0.37335872186933017,pre
202031,12.32390490566478,12.631673,-0.30776795352711517,pre
202032,12.762002390407734,12.021646,0.7403568444482609,pre
202033,15.348239674006187,13.740876,1.6073634761912459,pre
202034,16.352953747042587,16.573719,-0.22076527761561593,pre
202035,15.326075181516154,17.316021,-1.9899457840600174,pre
202036,18.603219523522824,21.184315,-2.5810952042603788,pre
202037,20.417118423569768,20.55888,-0.14176142872515385,pre
202038,18.680490280761607,17.57872,1.1017701879881692,pre
202039,19.614129908590783,17.354889,2.259240992575158,pre
202040,20.25297819666663,20.22291,0.0300682692984644,pre
202041,20.48801976446905,20.780077,-0.29205721612176916,pre
202042,21.203587228217085,20.978992,0.22459476605888185,pre
202043,24.333312952791044,24.63962,-0.30630687447946414,pre
202044,24.907523284649272,27.079412,-2.171889175677876,post
202045,25.37547140608291,25.381721,-0.006250090499122507,post
202046,24.34055841268258,25.01908,-0.6785207956914441,post
202047,21.12035354123943,21.503887,-0.3835336352742402,post
202048,26.03794729768684,21.121868,4.9160791641419195,post
202049,32.10925472143346,28.39674,3.712514761716662,post
202050,38.564335985267945,32.83464,5.729695482338258,post
202051,36.36622844267199,32.196968,4.169260364058708,post
202052,34.37432106572426,37.39808,-3.0237578527327713,post
202101,35.90507909416691,70.05312,-34.148044379954186,post
202102,31.903628483592748,68.940384,-37.036755427540065,post
202103,45.04041032677144,74.80284,-29.762430859751994,post
202104,31.46030707261787,71.56425,-40.10394005872979,post
202105,24.91685543704345,66.583755,-41.66690005612061,post
202106,27.923285163361577,64.794655,-36.87136968282983,post
202107,19.836319474566977,61.393253,-41.55693385184904,post
202108,22.2946337248194,58.922432,-36.62779822098138,post
202109,21.928042847955577,59.478706,-37.5506635119077,post
202110,18.292210473407867,59.87252,-41.58030997336948,post
202111,23.549129385280736,62.590714,-39.04158411569583,post
202112,24.27445756783656,64.35447,-40.08001173147984,post
202113,23.279395482933943,60.70421,-37.424812891089495,post
202114,21.666396871439,59.928524,-38.26212714589498,post
202115,22.397866435445177,59.39165,-36.99378471811927,post
202116,24.321888479795486,62.502865,-38.180976357850994,post
202117,20.938977805885,60.89375,-39.954771431175544,post
202118,18.70286716071188,59.041264,-40.33839641961039,post
202119,18.41276096946285,58.83613,-40.42336726540043,post
202120,16.52386228343525,56.786068,-40.262205679211235,post
202121,15.35176803118221,55.0737,-39.721931919989665,post
202122,14.437149847205196,54.36095,-39.923800622765505,post
202123,13.99615117568913,53.560528,-39.56437662582454,post
202124,13.436637970016664,52.150963,-38.71432485957318,post
202125,13.469947974433442,52.378357,-38.90840895916031,post
202126,13.161858191413538,52.947365,-39.78550661571537,post
202127,13.0553658897451,53.488525,-40.433159500879896,post
202128,12.796740674050437,52.971565,-40.17482457253159,post
202129,13.288099363130474,52.330147,-39.04204742642031,post
202130,11.39994949944766,51.98524,-40.58529143683164,post
202131,11.817666818450604,52.51261,-40.69494457070955,post
202132,11.612390759174724,51.289898,-39.67750715952645,post
202133,12.953739629971516,52.106064,-39.15232421280192,post
202134,13.910676975872532,52.94767,-39.03699300703762,post
202135,13.990880323000752,53.538647,-39.547766374997295,post
202136,14.06365186006528,54.068966,-40.00531405179996,post
202137,15.980125764966012,55.11909,-39.138965268969535,post
202138,17.48453373922195,54.645164,-37.16063075052415,post
202139,17.630115714569886,55.189255,-37.559139046172305,post
202140,18.60423182536599,58.62168,-40.01744938801292,post
202141,15.038602591642926,56.471016,-41.432413338532854,post
202142,15.912948528385176,54.693855,-38.78090675725936,post
202143,20.32658662340027,57.205055,-36.87846861341613,post
202144,26.003258984125424,60.677902,-34.674643237554264,post
202145,25.86592327796579,60.41138,-34.545457489856474,post
202146,23.66567215879563,61.339478,-37.67380538026687,post
202147,25.81955103994285,60.622856,-34.80330510019387,post
202148,26.17532625864863,60.009674,-33.83434781361699,post
202149,32.01311323274065,62.759895,-30.74678209196638,post
202150,39.731428462503885,63.841488,-24.1100594220176,post
202151,36.399880269836814,69.62027,-33.22038950555381,post
202152,34.02233653337292,66.668465,-32.64612812727161,post
202201,37.94011381908186,57.231358,-19.291243755381032,post
202202,38.8052795131203,57.637177,-18.831897000551578,post
202203,56.28923605641865,64.81842,-8.529184353737598,post
202204,32.188399952244104,53.99174,-21.803341228175817,post
202205,22.86727996288567,46.859177,-23.991896672856516,post
202206,24.089111381169896,49.58323,-25.49411768377151,post
202207,16.976060975999527,44.832314,-27.85625256159813,post
202208,23.035913358661062,45.54853,-22.51261721995222,post
202209,25.70793047440196,49.007446,-23.29951581466054,post
202210,25.99457008304425,52.499146,-26.50457542476825,post
202211,19.18941121388404,45.937172,-26.747760722151117,post
202212,19.594097534632343,48.30809,-28.713992675328594,post
202213,20.07342255738364,46.928967,-26.855543964833156,post
202214,19.94185911939923,46.500134,-26.558274395005068,post
202215,20.01675883923521,47.59559,-27.578829844846823,post
202216,21.114180278859145,48.447304,-27.33312349311351,post
202217,25.686199065127187,48.19851,-22.512310151181406,post
202218,17.631665759940876,45.578423,-27.946756786445842,post
202219,17.386103505732873,46.77059,-29.38448823010697,post
202220,15.010490366900072,43.695225,-28.68473439506282,post
202221,16.46592626451896,43.577477,-27.111550236945885,post
202222,13.833983240414945,42.4188,-28.58481711358896,post
202223,13.677473571626535,40.901325,-27.223851654203543,post
202224,13.554023453322854,39.711094,-26.157070449265035,post
202225,12.914471673083757,39.728973,-26.81450171558812,post
202226,11.884937824862345,39.367317,-27.482379374844687,post
202227,11.108450378285372,39.236824,-28.12837365735916,post
202228,9.408278969520902,38.88742,-29.479141684775975,post
202229,14.366692609693375,40.903587,-26.53689473161522,post
202230,13.408512113576844,41.07305,-27.664539339059875,post
202231,14.817317044576008,44.257996,-29.440678560892742,post
202232,13.148344351038867,40.637585,-27.48924033524043,post
202233,12.69729238489306,41.203766,-28.506473484247564,post
202234,13.959757515864712,41.47601,-27.516251853031772,post
202235,14.0991666665432,41.446556,-27.347389424765396,post
202236,15.336034724229709,43.028286,-27.6922512559949,post
202237,18.690626405276447,46.708122,-28.01749584814152,post
202238,19.43769071176506,45.453552,-26.01586153432869,post
202239,19.378513469610898,45.541832,-26.163318500603946,post
202240,16.057295537907454,44.55591,-28.498612665217546,post
202241,12.622290578731006,43.004005,-30.381714853397902,post
202242,18.51650115957998,43.631386,-25.114884643642675,post
202243,20.611667044680743,45.143997,-24.53233014770207,post
202244,16.613015226087878,44.027214,-27.41419882420509,post
202245,17.288261287473652,43.08455,-25.79628766272166,post
202246,17.024936887661926,45.302742,-28.277805116732605,post
202247,15.740113485655678,45.069397,-29.329283487000573,post
202248,17.519093646723157,43.182365,-25.663271770757312,post
202249,23.509885754575787,44.228493,-20.71860698224062,post
202250,29.775798475748942,48.1233,-18.34750016927059,post
202251,28.235449344484405,52.97979,-24.744340389402314,post
202252,27.66231584837529,51.315502,-23.653186318372757,post
