year_week,pm25_obs,pm25_cf,att,period
201936,29.33841994238057,29.878754,-0.5403337197288067,pre
201937,32.72733196173518,30.574541,2.1527908698162364,pre
201938,32.206656246206165,33.30697,-1.1003124427586783,pre
201939,34.85008360670613,32.65858,2.1915028266768317,pre
201940,33.45445891365252,33.086723,0.36773558601580447,pre
201941,36.9973585458002,36.927914,0.06944488002871907,pre
201942,47.94288885240044,47.126198,0.8166910374590373,pre
201943,54.35941686676975,54.67054,-0.31112298918728243,pre
201944,78.01709636675744,77.36778,0.6493137739840051,pre
201945,78.67023281320893,77.745026,0.9252071784433014,pre
201946,73.77998166738735,73.94073,-0.16074556649937222,pre
201947,80.45242076506918,79.8022,0.6502204476863653,pre
201948,95.47445441829716,96.00468,-0.5302224005504996,pre
201949,99.58418311857034,98.7872,0.796982190835962,pre
201950,107.78928151416778,107.58351,0.20577016162872042,pre
201951,87.07316831374035,85.545364,1.527803933857541,pre
201952,98.16375757860273,98.1221,0.041656748524601994,pre
202001,112.26849340546352,112.17213,0.09636663544398516,pre
202002,107.9125015916006,106.367645,1.544856327928727,pre
202003,114.87489164573614,115.31642,-0.44152986305292075,pre
202004,117.04111420000916,116.38713,0.653983462704474,pre
202005,101.3415072557622,100.73288,0.6086276170903204,pre
202006,79.86521203391449,78.81345,1.0517583595980824,pre
202007,61.58316726267673,62.362404,-0.7792366069521748,pre
202008,63.51120972436622,63.16336,0.3478491286630927,pre
202009,60.198617435651066,60.75849,-0.5598740804622153,pre
202010,57.73730579333646,57.357994,0.3793117137466169,pre
202011,57.47209851100048,57.611565,-0.13946612522998691,pre
202012,50.93255893511657,49.87577,1.0567883662689113,pre
202013,44.62637076167124,44.4584,0.16797003535288013,pre
202014,49.17660068618994,50.263306,-1.0867049778725573,pre
202015,46.426462341474206,45.06543,1.3610326539742061,pre
202016,42.73943970395128,43.37805,-0.6386120538612232,pre
202017,37.19942755749197,38.03089,-0.8314638609650586,pre
202018,36.6332639457289,36.36238,0.2708829642835866,pre
202019,32.39835096640042,32.732773,-0.33442186074801583,pre
202020,33.05183164346432,32.57042,0.48141233194088073,pre
202021,33.61554252954324,34.169796,-0.5542534604469935,pre
202022,31.537137088755767,31.150976,0.3861609077254933,pre
202023,32.566931593406764,32.307323,0.25960813759621715,pre
202024,27.349339421109526,28.7121,-1.3627596542078564,pre
202025,25.09035023889372,27.192995,-2.102644832517413,pre
202026,26.49312134206295,26.894062,-0.4009407001733791,pre
202027,25.63580399454711,25.66291,-0.027106466878670687,pre
202028,23.42366426530906,23.216475,0.20718973222800585,pre
202029,24.09532899590049,24.20116,-0.10583143500771186,pre
202030,21.77050855135328,21.98332,-0.2128116848527739,pre
202031,19.826740589688576,21.152765,-1.3260246843592753,pre
202032,21.641887721475392,22.390621,-0.7487334638273424,pre
202033,23.25444436136859,23.93801,-0.6835649007163696,pre
202034,24.157853641321218,24.496864,-0.33901067752643854,pre
202035,27.661873859155744,26.28401,1.3778639256840641,pre
202036,26.799621576305658,28.974222,-2.1746006069218815,pre
202037,29.29963955571538,28.53922,0.7604187457788569,pre
202038,29.402062555551527,28.127596,1.2744666540622696,pre
202039,31.04455275481576,31.747229,-0.7026758676207621,pre
202040,35.13513414161179,34.88655,0.24858323829148077,pre
202041,39.88402687119711,39.274723,0.6093038182185921,pre
202042,51.15477585946514,51.373886,-0.21911024893329767,pre
202043,58.89289921624822,57.42012,1.472778976990405,pre
202044,67.83787772711588,54.087795,13.750082469547522,post
202045,64.82796254274517,54.41311,10.414853717061575,post
202046,66.67848538120244,53.969677,12.708808409766888,post
202047,64.96860552674754,58.884315,6.084290036024882,post
202048,85.05172824779154,76.71104,8.340691565662638,post
202049,99.65871500445698,100.823135,-1.1644203715195829,post
202050,106.70661340827714,96.148735,10.557878361890417,post
202051,89.19249401355098,76.217636,12.974857905152547,post
202052,99.29566732053974,119.29645,-20.000780433366515,post
202101,108.61935943995796,103.27967,5.33968872462593,post
202102,108.4959771352685,92.442726,16.053251000014598,post
202103,105.33670401954213,86.58151,18.75519156837025,post
202104,125.4582096853342,109.60071,15.857501677521697,post
202105,104.84386201266447,94.90369,9.940175489226974,post
202106,81.03923800030492,77.66382,3.3754196409299198,post
202107,66.88663582403248,70.07323,-3.186591104678456,post
202108,66.80460461034889,50.00048,16.80412395849342,post
202109,68.1608006105196,47.38042,20.780379925705148,post
202110,53.0936647121736,54.955753,-1.862088614242417,post
202111,56.02568672274408,63.238953,-7.2132659139746735,post
202112,58.5601094669728,57.562626,0.9974835819630314,post
202113,44.45170346453023,66.35815,-21.906443202950236,post
202114,47.28795404855197,62.228268,-14.940313621125767,post
202115,45.12675418576866,49.900787,-4.774033167746964,post
202116,45.84350819247607,49.993614,-4.150106004301271,post
202117,38.03960191005753,39.28958,-1.2499793887705977,post
202118,35.8566984481925,37.546112,-1.6894136123543717,post
202119,40.30917077537946,32.193626,8.115544371570863,post
202120,37.02716985365323,37.15957,-0.13239893296786676,post
202121,32.48891048790728,37.513718,-5.024807163459904,post
202122,33.02615077174987,37.019962,-3.993811539041147,post
202123,32.944581607307704,36.023155,-3.0785736050946397,post
202124,29.27896436610193,34.16945,-4.890484486437131,post
202125,24.9226444661603,32.75849,-7.8358470499529815,post
202126,25.42324887000096,29.820913,-4.397664444818375,post
202127,24.77111368240203,27.038206,-2.2670924180618357,post
202128,21.3736310352786,26.513567,-5.139935935546596,post
202129,22.734266977947915,25.199352,-2.4650852864563824,post
202130,22.263076791137006,25.879784,-3.6167068392340873,post
202131,18.631441064191005,26.994776,-8.363334707903721,post
202132,20.925545202298608,24.65708,-3.7315344943566657,post
202133,22.895705786329582,24.99984,-2.1041339963852614,post
202134,23.458198055116824,26.014097,-2.555899158628293,post
202135,24.15416848419934,26.707521,-2.553352954399294,post
202136,24.32165692944488,26.963129,-2.6414721141342206,post
202137,27.32452968064557,28.392797,-1.068267789447205,post
202138,27.913797496460024,30.161959,-2.248161197997984,post
202139,28.749790920890465,34.295616,-5.545825229011879,post
202140,32.132786594540086,33.54121,-1.408423580020461,post
202141,38.082060361822194,36.45121,1.6308503398495375,post
202142,48.91902617111642,41.951385,6.967640673069546,post
202143,68.59170482852062,50.966103,17.625602228422963,post
202144,92.01227150858902,56.971123,35.041148766889805,post
202145,81.32471986345875,61.41562,19.90910096697438,post
202146,61.998054752777776,48.789074,13.208980808685979,post
202147,69.84797032437106,68.49596,1.3520139034726242,post
202148,71.14211534094359,55.37421,15.767904983277575,post
202149,77.10379036822573,77.85151,-0.7477187260125504,post
202150,96.77817823956586,83.12242,13.655756974917423,post
202151,80.7542043246614,58.901955,21.852249673782495,post
202152,87.35513122833979,79.9218,7.433332522285099,post
202201,105.60029524356092,104.3745,1.2257987835999842,post
202202,124.97688682946703,106.97993,17.996959766478753,post
202203,126.50390839276994,106.39103,20.112879034859787,post
202204,135.42738719584827,140.14291,-4.715526622511106,post
202205,102.28862918321452,102.30719,-0.018560758191725313,post
202206,74.72909626338932,102.20834,-27.479247242470052,post
202207,59.79350830727348,67.61359,-7.820078118507773,post
202208,69.86745413464236,72.84427,-2.976814664185767,post
202209,71.5104691336557,76.908646,-5.398176496227109,post
202210,52.91143209227616,68.69648,-15.785047705087123,post
202211,56.03642634690092,54.141567,1.894859116676308,post
202212,62.83095705262201,47.775547,15.05541002503412,post
202213,41.40650793844159,50.14756,-8.741052181187314,post
202214,43.77326908406047,47.443466,-3.6701971024629643,post
202215,43.34474202149999,45.97355,-2.628806867660167,post
202216,39.31708746003104,44.513496,-5.196408938894741,post
202217,33.39942345016485,43.55542,-10.155996471710147,post
202218,30.87166864546353,41.910805,-11.039136103071627,post
202219,31.87244811620052,27.439543,4.432905345814778,post
202220,32.71353001957739,30.91168,1.8018497980197736,post
202221,27.442843388120338,29.368824,-1.9259806170066156,post
202222,28.9461447131875,31.362635,-2.416489945625976,post
202223,27.828624025431026,35.327854,-7.499230131063115,post
202224,23.903471227978606,33.790817,-9.887346032763581,post
202225,18.55249199882459,32.402832,-13.850340032425411,post
202226,18.791153481856696,31.02901,-12.237857290848382,post
202227,18.693310723547423,27.625324,-8.932013525720155,post
202228,19.72332296941855,27.598404,-7.875080961245512,post
202229,28.04682533088061,25.852217,2.1946086102995537,post
202230,20.524235357838727,26.814325,-6.290089974802875,post
202231,18.186569634668484,26.95614,-8.769570883519993,post
202232,20.15404410999162,24.29303,-4.13898567516463,post
202233,21.0376401895746,26.622171,-5.58453121240294,post
202234,21.970096751758383,25.242468,-3.27237112849064,post
202235,23.003588367949284,27.092443,-4.088855098237239,post
202236,24.474470569452627,28.08948,-3.6150088769585054,post
202237,28.45291472274424,27.958677,0.4942374308741222,post
202238,30.260759186694425,25.119688,5.141071152636808,post
202239,28.44240165356068,35.688404,-7.2460024296912735,post
202240,37.550859433122426,39.00006,-1.449201602033824,post
202241,41.27462248057241,37.31717,3.957453291119286,post
202242,50.87285834512194,39.57289,11.299967109770378,post
202243,63.177579701674304,49.02384,14.153737843764148,post
202244,60.874478715496416,41.813454,19.06102504118001,post
202245,63.14551257415038,40.44558,22.699933045341787,post
202246,73.73417270705485,44.753815,28.980358009789228,post
202247,46.34632950669676,27.940737,18.40559273606688,post
202248,51.56208788788932,47.71519,3.8468970004381475,post
202249,65.75889143655202,62.920982,2.837909075712176,post
202250,89.22340870990385,102.76642,-13.5430097471274,post
202251,79.8615947369252,75.82643,4.035163462511136,post
202252,93.92465293307448,120.802734,-26.878081441925517,post
