year_week,pm25_obs,pm25_cf,att,period
202114,47.28795404855197,64.539406,-17.25145177420194,post
202115,45.12675418576866,49.011047,-3.884293177512589,post
202116,45.84350819247607,47.572987,-1.7294784103071308,post
202117,38.03960191005753,37.461407,0.5781952022938555,post
202118,35.8566984481925,34.954117,0.9025816269034408,post
202119,40.30917077537946,29.666178,10.642993025745668,post
202120,37.02716985365323,34.95834,2.0688301624911176,post
202121,32.48891048790728,35.184643,-2.6957323038407637,post
202122,33.02615077174987,33.79774,-0.7715901645294281,post
202123,32.944581607307704,32.30399,0.6405921969073134,post
202124,29.27896436610193,31.436295,-2.1573301895621313,post
202125,24.9226444661603,30.4313,-5.508654743434427,post
202126,25.42324887000096,26.533613,-1.1103643349550936,post
202127,24.77111368240203,23.45235,1.3187630659469534,post
202128,21.3736310352786,24.153002,-2.779370749999721,post
202129,22.734266977947915,23.61561,-0.8813431447327496,post
202130,22.263076791137006,23.54442,-1.2813434511725639,post
202131,18.631441064191005,25.8254,-7.193958334612706,post
202132,20.925545202298608,22.073483,-1.1479373111291267,post
202133,22.895705786329582,22.589958,0.30574759541161356,post
202134,23.458198055116824,24.796606,-1.3384080087259491,post
202135,24.15416848419934,25.117231,-0.963062884819216,post
202136,24.32165692944488,26.622988,-2.301330817747502,post
202137,27.32452968064557,28.276587,-0.952056851947205,post
202138,27.913797496460024,29.508839,-1.5950411571044292,post
202139,28.749790920890465,33.06669,-4.316897616707191,post
202140,32.132786594540086,32.446934,-0.3141471517978047,post
202141,38.082060361822194,34.827885,3.254175687749928,post
202142,48.91902617111642,40.9466,7.97242430344064,post
202143,68.59170482852062,48.42318,20.168525202055775,post
202144,92.01227150858902,55.763134,36.24913750590348,post
202145,81.32471986345875,62.542046,18.782674270197035,post
202146,61.998054752777776,48.93797,13.060085545014104,post
202147,69.84797032437106,70.7741,-0.9261309329531571,post
202148,71.14211534094359,56.71611,14.426005111451403,post
202149,77.10379036822573,80.12231,-3.018516455504738,post
202150,96.77817823956586,85.92519,10.852984452944767,post
202151,80.7542043246614,55.225773,25.528431466995386,post
202152,87.35513122833979,81.1164,6.238729555976505,post
202201,105.60029524356092,106.861404,-1.2611091753843908,post
202202,124.97688682946703,109.72443,15.252460559935784,post
202203,126.50390839276994,102.72291,23.781000372750412,post
202204,135.42738719584827,143.2744,-7.847011607862669,post
202205,102.28862918321452,106.01649,-3.7278579383675066,post
202206,74.72909626338932,101.95936,-27.23026195194271,post
202207,59.79350830727348,67.00243,-7.208925469581992,post
202208,69.86745413464236,69.372284,0.4951701990954831,post
202209,71.5104691336557,76.76502,-5.254553144176327,post
202210,52.91143209227616,68.98272,-16.07128732911056,post
202211,56.03642634690092,46.62045,9.415977280738808,post
202212,62.83095705262201,41.98834,20.842618582163027,post
202213,41.40650793844159,45.155575,-3.749066860142392,post
202214,43.77326908406047,42.96255,0.8107179671171139,post
202215,43.34474202149999,44.361843,-1.01710108763087,post
202216,39.31708746003104,40.352425,-1.0353371615509914,post
202217,33.39942345016485,37.47922,-4.079797893829287,post
202218,30.87166864546353,39.87723,-9.005562952436861,post
202219,31.87244811620052,23.98104,7.891409068959309,post
202220,32.71353001957739,28.635763,4.07776685124243,post
202221,27.442843388120338,27.736303,-0.2934599413474359,post
202222,28.9461447131875,28.673962,0.2721830737832036,post
202223,27.828624025431026,33.2962,-5.467575773152959,post
202224,23.903471227978606,29.81095,-5.907478097582917,post
202225,18.55249199882459,29.561563,-11.0090714929967,post
202226,18.791153481856696,27.851507,-9.060353705032952,post
202227,18.693310723547423,24.887678,-6.1943674228148815,post
202228,19.72332296941855,25.268383,-5.5450600567044965,post
202229,28.04682533088061,22.690378,5.356447141793694,post
202230,20.524235357838727,24.281363,-3.7571271757306093,post
202231,18.186569634668484,24.81069,-6.624120291478977,post
202232,20.15404410999162,21.054743,-0.9006987031187315,post
202233,21.0376401895746,24.686533,-3.648892784668565,post
202234,21.970096751758383,23.256628,-1.28653128474064,post
202235,23.003588367949284,24.812506,-1.8089173540966144,post
202236,24.474470569452627,26.683737,-2.2092662316948335,post
202237,28.45291472274424,27.01129,1.4416251261866222,post
202238,30.260759186694425,24.81613,5.444629502246183,post
202239,28.44240165356068,36.165794,-7.723392718997914,post
202240,37.550859433122426,38.099674,-0.5488147917310897,post
202241,41.27462248057241,36.05374,5.220881025494286,post
202242,50.87285834512194,36.83449,14.038366615385613,post
202243,63.177579701674304,47.135193,16.042386830580554,post
202244,60.874478715496416,37.46695,23.40752925260579,post
202245,63.14551257415038,42.7184,20.427113526298818,post
202246,73.73417270705485,44.00867,29.725501900170087,post
202247,46.34632950669676,24.503902,21.842427071394027,post
202248,51.56208788788932,46.763798,4.798290127879554,post
202249,65.75889143655202,63.80296,1.9559319944133478,post
202250,89.22340870990385,101.66033,-12.436923016170368,post
202251,79.8615947369252,78.60623,1.2553630474720734,post
202252,93.92465293307448,127.70595,-33.78129494290208,post
