year_week,pm25_obs,pm25_cf,att,period
201927,33.54075102907135,33.137833,0.40291838746978925,pre
201928,34.115790561079265,35.414,-1.2982109037644847,pre
201929,39.28159530126043,40.173622,-0.8920268300872252,pre
201930,29.102953602241616,30.160809,-1.057854960990806,pre
201931,27.85355243214238,28.414593,-0.5610403107775426,pre
201932,28.43364065950662,28.423616,0.010024250204860863,pre
201933,28.22648326155925,28.402082,-0.17559918167805577,pre
201934,30.83290844141127,31.695147,-0.8622381192576754,pre
201935,32.507494992366325,29.98348,2.5240145388751145,pre
201936,32.34864602618613,32.261967,0.08667932086386543,pre
201937,35.251370067372726,35.60386,-0.35248888038118054,pre
201938,34.49346997133194,36.776455,-2.282984954205169,pre
201939,39.07309814281044,34.83629,4.236809690662,pre
201940,34.18165996724211,35.335327,-1.153667181195388,pre
201941,35.90059420094866,38.65951,-2.758917365213449,pre
201942,55.1613973683824,52.706635,2.454762846898028,pre
201943,58.615462074184485,58.61715,-0.001687278842858575,pre
201944,68.2625495970045,70.73522,-2.472672265788475,pre
201945,85.51644024166426,85.891975,-0.3755351611677753,pre
201946,86.25165748093004,84.63762,1.6140384623753476,pre
201947,102.12876597987989,96.41111,5.717656055563481,pre
201948,123.2046499851064,118.98351,4.221137106688431,pre
201949,132.787508435692,126.773346,6.014162488426365,pre
201950,109.68668982403496,115.30116,-5.6144728956916055,pre
201951,95.52083964698625,98.14777,-2.626934095689535,pre
201952,119.772683225058,125.382484,-5.609801210977153,pre
202001,140.5641056035622,138.39735,2.166751477585649,pre
202002,105.47638079575592,109.9645,-4.488119631490179,pre
202003,125.4382169520463,125.492714,-0.05449697617635252,pre
202004,126.43144851621682,126.56963,-0.13818496766990052,pre
202005,87.20779889232827,89.305504,-2.0977049528865734,pre
202006,72.29847263511974,73.66211,-1.3636367398802633,pre
202007,63.15942434531568,62.371716,0.787708799661381,pre
202008,73.90638210020352,71.85758,2.0488000079183593,pre
202009,60.36903658266712,59.85494,0.514098075587043,pre
202010,61.2208509375202,56.22294,4.997912399922541,pre
202011,59.75354692067523,63.876366,-4.122818740945867,pre
202012,50.84540997149831,50.97841,-0.13299884197824952,pre
202013,49.848045603900346,49.582214,0.26583124843159567,pre
202014,56.868617876176856,54.899628,1.968990190629981,pre
202015,55.06425979697437,54.35046,0.7137997444841346,pre
202016,42.66713578768518,42.405643,0.26149232455041727,pre
202017,37.13114227492465,38.519135,-1.387992246559726,pre
202018,36.59313769433543,36.045055,0.5480823049311354,pre
202019,35.02760832773433,34.655144,0.3724645899413588,pre
202020,31.41025408797769,34.579117,-3.1688627333113715,pre
202021,30.841543168602243,31.473042,-0.6314983658215851,pre
202022,31.893415835192872,30.157925,1.735491183093263,pre
202023,35.29427954336433,32.97619,2.318090883696364,pre
202024,30.7397107403242,31.18432,-0.44460970950490264,pre
202025,29.275778390207464,28.191519,1.0842596066381276,pre
202026,30.1117210044648,31.350332,-1.2386112556670348,pre
202027,30.19078024963276,31.09655,-0.9057697381602097,pre
202028,30.74263782401028,31.450174,-0.7075365076547584,pre
202029,31.13633957896913,29.44873,1.6876091102191317,pre
202030,30.076611713006383,28.681332,1.3952800784848982,pre
202031,27.563097408464976,27.243502,0.31959574525696866,pre
202032,27.487466108417937,28.878942,-1.3914763812060862,pre
202033,27.973592598906585,29.03358,-1.059988181122712,pre
202034,26.503832464587656,29.096746,-2.592913980114492,pre
202035,27.53869305135044,28.726557,-1.1878637266036627,pre
202036,30.589929117937903,29.66798,0.9219489238461058,pre
202037,34.298302818270734,33.583687,0.7146159896574531,pre
202038,34.134276208620165,32.706104,1.4281719300557114,pre
202039,39.11794656495898,35.01854,4.09940713624804,pre
202040,36.766947263158514,38.86256,-2.095613009058283,pre
202041,41.259492722797305,46.327835,-5.068342360210508,pre
202042,59.30776150388684,56.56202,2.745742155742306,pre
202043,69.79311528678849,67.55961,2.2335068273158356,pre
202044,75.48392296590644,64.46993,11.0139904097541,post
202045,80.92523440777023,64.64298,16.282251924860077,post
202046,98.6260223520322,71.50368,27.122344983868132,post
202047,82.49388480381853,67.804245,14.689639808701344,post
202048,102.32113116863788,91.68778,10.63334888104022,post
202049,119.06400083906824,108.423546,10.640455001665899,post
202050,111.11250389229492,112.041626,-0.9291220842675756,post
202051,98.23247523712348,92.762924,5.469551042787543,post
202052,100.82908565328836,112.85311,-12.024025613801484,post
202101,113.2791028122925,109.518486,3.7606167893432882,post
202102,94.70460013316132,91.075066,3.6295345203683524,post
202103,99.514538212702,92.52386,6.990681096002788,post
202104,105.02507079757471,118.78876,-13.763686526644037,post
202105,93.77045253582752,91.39499,2.3754635221556413,post
202106,82.32852014149827,79.223305,3.1052153929631174,post
202107,86.57833301560945,66.18335,20.394983406234445,post
202108,75.02816607177436,55.159084,19.869081751706005,post
202109,70.67519176875874,55.631737,15.043455013387643,post
202110,60.94529092346932,48.454567,12.490723967902916,post
202111,70.00381090445532,58.865807,11.138004324865477,post
202112,65.69498617177882,54.98286,10.712125606593276,post
202113,64.5757373505758,48.296066,16.27967106639612,post
202114,67.1330699694851,44.909348,22.22372243530542,post
202115,65.11822640955519,41.889153,23.229073882699723,post
202116,51.18475608644599,37.14688,14.037874982930362,post
202117,41.6872098079228,31.002218,10.684991561462837,post
202118,39.90503290778481,26.067186,13.837846552193987,post
202119,48.96084861943565,32.187775,16.773073961232527,post
202120,38.27586283765855,23.682709,14.593154097424176,post
202121,32.57957419941967,21.05408,11.525495143633535,post
202122,33.89842748912339,20.38951,13.508918288073588,post
202123,36.11375114344681,22.3588,13.754950255385289,post
202124,30.527875207771427,20.278677,10.24919822107709,post
202125,26.80321956389237,16.444052,10.359167821338659,post
202126,27.37658443887461,17.588102,9.788482098176367,post
202127,25.39728711083673,16.70698,8.690307359249815,post
202128,25.0947917290855,14.064105,11.030686695210989,post
202129,25.09361461934022,13.443414,11.650200884904184,post
202130,25.2122853762213,14.840209,10.372076368958115,post
202131,24.62280435614997,13.516734,11.10607023291999,post
202132,25.5618317308627,14.894093,10.667739171048247,post
202133,28.19814587751457,16.692556,11.505589496288984,post
202134,26.56005323962558,14.176112,12.383941064637789,post
202135,23.0396806127131,13.503976,9.535704744488001,post
202136,25.09574084094592,13.5929575,11.502783344302852,post
202137,29.505927601963727,15.442674,14.063253918797223,post
202138,29.57737132126493,16.478905,13.098466597143837,post
202139,32.4063587619178,16.38361,16.022748990189285,post
202140,31.03512208986608,18.64898,12.38614290285436,post
202141,31.038859158666483,24.522356,6.516503125341288,post
202142,47.24284591223549,32.59316,14.64968719031166,post
202143,66.93990222558111,46.276466,20.6634358559522,post
202144,80.98011080765833,64.28649,16.693619413615366,post
202145,81.95034182691818,62.558044,19.392297393324426,post
202146,70.70130814315564,49.34978,21.35152710677869,post
202147,71.19991164323784,60.895344,10.304567862720262,post
202148,68.63392437204507,60.08985,8.544072992650541,post
202149,72.59605029232259,68.38572,4.210330993006181,post
202150,82.5951910555558,81.75765,0.8375387728409578,post
202151,61.049274010742735,54.222588,6.826686425293516,post
202152,61.28514896935971,65.32137,-4.0362240164801335,post
202201,71.13177393556032,72.9493,-1.8175287377795257,post
202202,73.98699694444278,88.699165,-14.712168399795502,post
202203,92.87729807756284,99.94778,-7.070478716870753,post
202204,89.61808340243655,100.86351,-11.245426729399384,post
202205,82.52038388584916,78.070564,4.449819615829625,post
202206,65.71608184726492,46.142597,19.57348464877859,post
202207,67.35821369507408,42.48945,24.868765147710803,post
202208,67.38633444436954,45.732784,21.653550173129304,post
202209,68.1943548320091,46.79866,21.395694553688784,post
202210,53.464617120827626,27.455307,26.00931011399169,post
202211,61.9662835342616,32.780205,29.18607876131238,post
202212,61.088462669579926,34.287537,26.800926048486176,post
202213,59.715733609937374,26.81114,32.90459354951257,post
202214,51.89709248861081,23.22207,28.675021794641083,post
202215,50.576923573396336,17.742136,32.83478757180942,post
202216,38.74903902425801,12.284127,26.464911788845413,post
202217,38.59982190309119,9.705695,28.894126750808475,post
202218,37.77229556674244,7.9446793,29.827616306488537,post
202219,37.16345765768512,6.289362,30.87409570394977,post
202220,30.71775339503457,7.499319,23.218434318496485,post
202221,28.488493500829296,5.1452055,23.343288003087597,post
202222,29.24649297220366,4.6874347,24.559058298894335,post
202223,32.00778677795271,5.0096583,26.998128441313305,post
202224,30.21551000613304,5.0087886,25.2067214204702,post
202225,27.813219262076245,2.2498055,25.563413811636792,post
202226,28.124132804334163,1.9990549,26.12507789558172,post
202227,26.86926680780629,1.1555557,25.713711082708635,post
202228,22.434608199130565,0.3525103,22.08209789587167,post
202229,23.274289758125946,1.3075731,21.96671667806308,post
202230,23.28651515966689,0.7842642,22.5022509527806,post
202231,22.615798740477,0.35421267,22.261586068958675,post
202232,24.554719104912845,0.77358395,23.781135156300632,post
202233,30.698612274320897,1.8939404,28.80467182555991,post
202234,27.35315059642565,0.43270424,26.920446356341955,post
202235,22.91733404200719,1.3523374,21.56499668162511,post
202236,30.67896473961054,3.0679986,27.61096609192072,post
202237,32.908756803650725,4.4957724,28.412984441895354,post
202238,33.72477935294286,9.305831,24.41894839743749,post
202239,31.516450497507385,5.6211195,25.895330998300842,post
202240,34.98694292112913,10.767641,24.219301853624245,post
202241,30.08240342925126,7.8634167,22.21898675749833,post
202242,49.71136798903058,14.41586,35.29550781294415,post
202243,62.73774631207622,25.14309,37.594657017642625,post
202244,65.31681431922732,26.16355,39.153264896009546,post
202245,77.97846950071656,29.401676,48.57679332273804,post
202246,87.66559904067013,37.011925,50.65367429701779,post
202247,69.57451656961682,31.207493,38.36702374124768,post
202248,56.59787087506798,22.479002,34.118868876166616,post
202249,75.23919964742217,42.83797,32.40122891377959,post
202250,124.94580633253096,82.28954,42.656263180675495,post
202251,70.7215209172628,51.571114,19.150407330837012,post
202252,80.15333413648601,65.14976,15.003576751232103,post
