year_week,pm25_obs,pm25_cf,att,period
202101,113.2791028122925,108.24556,5.0335431199096945,post
202102,94.70460013316132,90.20586,4.498743809919134,post
202103,99.514538212702,88.8926,10.621937199518413,post
202104,105.02507079757471,112.15188,-7.12680755935888,post
202105,93.77045253582752,90.79747,2.9729824430540788,post
202106,82.32852014149827,74.38586,7.942663513080305,post
202107,86.57833301560945,61.80462,24.773714180160226,post
202108,75.02816607177436,51.929527,23.09863878905952,post
202109,70.67519176875874,52.564316,18.1108759728603,post
202110,60.94529092346932,45.678253,15.267037749641197,post
202111,70.00381090445532,56.529694,13.474117300939696,post
202112,65.69498617177882,53.74711,11.947877712306166,post
202113,64.5757373505758,45.101624,19.474113815419557,post
202114,67.1330699694851,44.31695,22.816118217776122,post
202115,65.11822640955519,40.055355,25.062871337533707,post
202116,51.18475608644599,35.915283,15.269472883320987,post
202117,41.6872098079228,27.437426,14.249784194519478,post
202118,39.90503290778481,24.256283,15.648750101388323,post
202119,48.96084861943565,29.125462,19.83538704106651,post
202120,38.27586283765855,22.693428,15.58243479810777,post
202121,32.57957419941967,18.506428,14.07314643452709,post
202122,33.89842748912339,19.020636,14.877791884264994,post
202123,36.11375114344681,19.59776,16.51599189662064,post
202124,30.527875207771427,17.066547,13.461327813972598,post
202125,26.80321956389237,14.797383,12.005836255481725,post
202126,27.37658443887461,14.549675,12.82690945108164,post
202127,25.39728711083673,13.494577,11.902709702999815,post
202128,25.0947917290855,11.646071,13.448720295064504,post
202129,25.09361461934022,11.855395,13.238219302262582,post
202130,25.2122853762213,12.224384,12.987901068359971,post
202131,24.62280435614997,11.853847,12.768957806162177,post
202132,25.5618317308627,12.746814,12.815017956753813,post
202133,28.19814587751457,14.181656,14.016489993725507,post
202134,26.56005323962558,12.962783,13.597270379823335,post
202135,23.0396806127131,13.021284,10.018396509319544,post
202136,25.09574084094592,13.844066,11.251675174747188,post
202137,29.505927601963727,15.777146,13.728781262547223,post
202138,29.57737132126493,16.771507,12.805864058081337,post
202139,32.4063587619178,15.426242,16.980116887222977,post
202140,31.03512208986608,18.780273,12.254848652366078,post
202141,31.038859158666483,23.921713,7.117146283300272,post
202142,47.24284591223549,30.652979,16.58986701514076,post
202143,66.93990222558111,42.909344,24.030558506098686,post
202144,80.98011080765833,63.259727,17.72038332963099,post
202145,81.95034182691818,60.21775,21.73259127760177,post
202146,70.70130814315564,45.92559,24.775717628018924,post
202147,71.19991164323784,57.48195,13.717962790698778,post
202148,68.63392437204507,56.256012,12.377912409154447,post
202149,72.59605029232259,65.01453,7.581523925135087,post
202150,82.5951910555558,77.840164,4.755026870985489,post
202151,61.049274010742735,52.01953,9.029742760742735,post
202152,61.28514896935971,63.564816,-2.279666551880524,post
202201,71.13177393556032,66.74629,4.3854818213025055,post
202202,73.98699694444278,81.39674,-7.409746829971283,post
202203,92.87729807756284,94.29142,-1.414121905347315,post
202204,89.61808340243655,96.16164,-6.543552950102509,post
202205,82.52038388584916,77.12019,5.400190404403844,post
202206,65.71608184726492,43.9378,21.778280486180932,post
202207,67.35821369507408,39.692474,27.66573932983971,post
202208,67.38633444436954,45.201206,22.185128237094148,post
202209,68.1943548320091,46.755302,21.439052402809878,post
202210,53.464617120827626,34.410763,19.05385433396239,post
202211,61.9662835342616,31.718077,30.248206828328982,post
202212,61.088462669579926,30.69785,30.390613395898285,post
202213,59.715733609937374,23.645363,36.07037075593347,post
202214,51.89709248861081,20.839231,31.057860997521942,post
202215,50.576923573396336,17.591433,32.9854910019852,post
202216,38.74903902425801,13.489408,25.259631484890335,post
202217,38.59982190309119,9.198161,29.401660777908084,post
202218,37.77229556674244,7.009937,30.762358757202648,post
202219,37.16345765768512,6.789701,30.373756672730288,post
202220,30.71775339503457,6.9501452,23.767608150436182,post
202221,28.488493500829296,5.246346,23.242147503972607,post
202222,29.24649297220366,3.7013106,25.545182337590624,post
202223,32.00778677795271,2.8540585,29.153728273848095,post
202224,30.21551000613304,2.0951967,28.120313282195053,post
202225,27.813219262076245,1.2774602,26.535759044600354,post
202226,28.124132804334163,0.51166046,27.612472347676754,post
202227,26.86926680780629,0.15912345,26.710143357288636,post
202228,22.434608199130565,-1.3478492,23.782457448970348,post
202229,23.274289758125946,0.51609415,22.75819560996692,post
202230,23.28651515966689,-0.6250185,23.91153363710677,post
202231,22.615798740477,-0.55440223,23.170200972647105,post
202232,24.554719104912845,-0.3627914,24.91751049413976,post
202233,30.698612274320897,0.38012722,30.318485052974996,post
202234,27.35315059642565,-0.7785944,28.131744971082327,post
202235,22.91733404200719,1.1258186,21.791515431815846,post
202236,30.67896473961054,4.0141897,26.66477501945673,post
202237,32.908756803650725,6.063253,26.845503877777922,post
202238,33.72477935294286,9.680325,24.0444547984995,post
202239,31.516450497507385,5.8069816,25.70946893393927,post
202240,34.98694292112913,10.573927,24.413015995469948,post
202241,30.08240342925126,6.930492,23.151911504965373,post
202242,49.71136798903058,13.987283,35.724085236039855,post
202243,62.73774631207622,25.459326,37.278420521670945,post
202244,65.31681431922732,22.697578,42.61923588905154,post
202245,77.97846950071656,26.275665,51.70280421751343,post
202246,87.66559904067013,36.29351,51.37208860365841,post
202247,69.57451656961682,27.784288,41.79022816324475,post
202248,56.59787087506798,20.615295,35.98257546491173,post
202249,75.23919964742217,39.581413,35.6577863783792,post
202250,124.94580633253096,83.240295,41.705510922374714,post
202251,70.7215209172628,51.407936,19.313584821071387,post
202252,80.15333413648601,67.23213,12.921202178478197,post
