year_week,pm25_obs,pm25_cf,att,period
202047,62.7262980849436,52.5424,10.183897724836179,post
202048,76.85067272591289,71.75887,5.091799740073043,post
202049,91.24962577050032,105.68279,-14.433166893073903,post
202050,105.94047728267827,81.74616,24.194314868127492,post
202051,85.61884013808192,65.069534,20.54930583632411,post
202052,100.40750719554116,127.55392,-27.146409735611186,post
202101,116.63719275232256,99.93046,16.706734683474906,post
202102,104.19862904325436,80.577995,23.620633742961388,post
202103,106.59811061125684,87.48396,19.11414759856153,post
202104,133.39873627810454,96.33303,37.06570557742094,post
202105,96.04675309757263,92.574196,3.472557235756227,post
202106,79.75461960428949,64.084404,15.670215612590269,post
202107,70.34301522313032,60.78659,9.556424646958448,post
202108,63.08826622611892,49.23481,13.853456350630637,post
202109,67.56424862304215,39.77181,27.79243999877457,post
202110,53.34523513930947,51.924725,1.4205105604520512,post
202111,59.072820794539794,64.87031,-5.797487127823487,post
202112,57.627213253793215,75.905846,-18.27863238829663,post
202113,51.72851852897967,99.30868,-47.580159144360174,post
202114,57.18919916111052,76.793526,-19.60432653469026,post
202115,52.27419332666015,55.993694,-3.7195009787597684,post
202116,42.72664052871065,52.69468,-9.96803873154326,post
202117,36.976828091329054,46.574554,-9.597726352030321,post
202118,35.08861766765475,44.061596,-8.972978249093295,post
202119,45.43035902517214,32.090866,13.33949293630495,post
202120,35.813723486471744,36.08186,-0.2681361021513027,post
202121,29.66200095101198,39.326492,-9.664491358558333,post
202122,31.66981933156082,35.831715,-4.161895298566133,post
202123,34.443964990309304,36.755497,-2.3115319884504615,post
202124,30.447726929707702,34.27374,-3.826011931376282,post
202125,24.63262040521999,32.096123,-7.46350233647923,post
202126,24.16193992494473,31.089052,-6.927112275372654,post
202127,23.15768586703851,27.721773,-4.5640872805444985,post
202128,22.680327898930937,31.031155,-8.350826733637422,post
202129,22.92093416139076,28.293142,-5.372208157334825,post
202130,24.442286724315352,30.992691,-6.550404315723711,post
202131,19.937975430403792,34.386402,-14.44842669972316,post
202132,22.830454285083228,29.02457,-6.194116180004663,post
202133,24.23760297755356,28.88049,-4.642886371811674,post
202134,24.12048668558484,30.12888,-6.0083928615343005,post
202135,23.298995814225613,30.963469,-7.664472737410129,post
202136,23.644589115137165,29.109957,-5.465367626195842,post
202137,25.674897815456426,29.532614,-3.8577159388160354,post
202138,26.68431983746889,32.33015,-5.645830766779156,post
202139,28.65762579541241,35.681812,-7.024186490964542,post
202140,30.67890537308844,35.984272,-5.305366630085388,post
202141,33.465585731315095,38.934444,-5.46885869617514,post
202142,41.54800256317854,40.636562,0.911440215766433,post
202143,66.05024967794441,44.363884,21.68636570577644,post
202144,92.4452815325202,50.041172,42.40410950493231,post
202145,81.87036126695405,62.08472,19.785640655381783,post
202146,61.84802900549742,39.234924,22.613104689091173,post
202147,67.68356010535324,58.69545,8.988110276251675,post
202148,69.49687132663674,46.673534,22.82333693332619,post
202149,70.74203835685579,76.07834,-5.336300266191088,post
202150,91.39481187802944,66.54174,24.853071460548975,post
202151,69.26345100666393,44.28673,24.976719286693225,post
202152,73.07759924477796,60.93138,12.14621801919202,post
202201,98.14484424764532,84.054565,14.090278817957824,post
202202,102.15372529597504,94.80093,7.352799087478942,post
202203,117.87023332367764,90.487335,27.382898118599513,post
202204,123.78842385500305,138.07951,-14.291089694801641,post
202205,93.45409921049648,95.10387,-1.6497673666519574,post
202206,65.57009088716767,82.756454,-17.18636358060577,post
202207,60.00288775016962,53.69413,6.308757806321964,post
202208,68.56258753529012,74.69486,-6.132274830432536,post
202209,70.81015141124607,83.1323,-12.322149919320339,post
202210,52.99245145281471,70.903175,-17.910723901189193,post
202211,60.94827136364176,43.56661,17.38166293468668,post
202212,68.24007033208244,46.886986,21.353084553273845,post
202213,53.64682611834848,52.096653,1.5501731337293378,post
202214,50.60999555858389,45.49203,5.1179644611717805,post
202215,50.07886105299844,50.83107,-0.7522088932906215,post
202216,42.04120786948338,44.575085,-2.5338768167959174,post
202217,35.60120013764678,40.04793,-4.4467315334958,post
202218,35.110955688079194,46.8569,-11.745943573395415,post
202219,34.93995060882654,26.554892,8.385059022522832,post
202220,31.780439212236576,30.30586,1.4745786928273965,post
202221,26.37071066938412,30.813662,-4.442950905933262,post
202222,28.610818784378825,31.967648,-3.3568287681114093,post
202223,30.75602288971177,31.919077,-1.1630540298438952,post
202224,29.213977029931257,32.751812,-3.5378349512699145,post
202225,22.947323993281,29.751223,-6.803898617192633,post
202226,23.099521639004884,32.18398,-9.084457395418944,post
202227,22.101236375837807,26.606312,-4.505075422257896,post
202228,20.606605187505483,30.230623,-9.624018057733775,post
202229,24.428932882528365,27.313726,-2.8847935426425337,post
202230,20.94202647296483,31.709738,-10.76771130474513,post
202231,19.209882723767866,34.02677,-14.81688882164229,post
202232,21.09949649006108,28.01689,-6.917393082082473,post
202233,22.033467020578325,32.70635,-10.672881398611128,post
202234,22.16246120918247,27.280796,-5.11833484184292,post
202235,21.64171766631303,30.922365,-9.280647522285602,post
202236,25.3532485112557,27.304062,-1.9508133783927377,post
202237,28.32652037701809,27.898851,0.4276689823647679,post
202238,29.688852239772544,23.692533,5.996318746730552,post
202239,29.23535963864017,38.97279,-9.737430125764128,post
202240,36.07971139036853,36.068707,0.011004877917358158,post
202241,32.76373128497868,33.069168,-0.30543680584163013,post
202242,47.81510970495699,31.085348,16.729761575684527,post
202243,60.07583340612543,38.722992,21.352841462766058,post
202244,62.70951214984292,31.47562,31.23389188006753,post
202245,70.9479418566211,42.307022,28.640919761894537,post
202246,87.01362842058103,43.518635,43.49499362443845,post
202247,58.24400859895861,22.894337,35.349671898519155,post
202248,49.55369232817741,38.158184,11.39550827666374,post
202249,60.84633127480167,57.183033,3.6632982852997173,post
202250,115.10281606919465,94.17157,20.931246244975895,post
202251,81.5289767053431,57.642654,23.886322286397785,post
202252,86.36170740868052,116.77541,-30.413706104503078,post
