year_week,pm25_obs,pm25_cf,att,period
201918,34.394481258148595,34.38128,0.013202266449376054,pre
201919,34.49256660745565,34.942993,-0.4504265566068497,pre
201920,41.80534203447615,39.227577,2.5777648250034915,pre
201921,37.65022631486825,36.239334,1.4108922084229363,pre
201922,30.15412734216337,30.424814,-0.27068688207979363,pre
201923,28.538869562167747,28.685575,-0.14670592306174512,pre
201924,27.359227857843845,26.98408,0.3751484968819305,pre
201925,25.271284922982407,26.262075,-0.9907905012119294,pre
201926,27.774689260265784,27.859177,-0.08448737547640306,pre
201927,28.38033655667448,28.040104,0.3402326443209631,pre
201928,24.48034244057661,24.360151,0.12019114968305544,pre
201929,23.850687319140835,25.050417,-1.1997296272702975,pre
201930,22.052520302582355,23.096277,-1.0437569343561215,pre
201931,20.89498541424388,21.327503,-0.4325177901018229,pre
201932,24.439226241466404,22.97738,1.4618454889029273,pre
201933,28.78068638285612,27.282166,1.4985208555123712,pre
201934,28.58072089831384,27.341467,1.2392539946273153,pre
201935,26.697090832674945,26.800081,-0.10299042037681261,pre
201936,27.79828594187059,28.179155,-0.38086940786085677,pre
201937,31.38530714550363,32.185127,-0.7998201127971498,pre
201938,28.948342889436088,29.518377,-0.5700344146410607,pre
201939,30.13575226241235,29.947155,0.18859726363305285,pre
201940,29.878493874984624,29.813892,0.06460151048267093,pre
201941,29.160882371289123,29.009434,0.15144862495123235,pre
201942,32.50440926015841,30.800991,1.7034182018088018,pre
201943,33.311166718376754,33.44808,-0.13691143714082443,pre
201944,42.344808326889805,44.38962,-2.044813407729336,pre
201945,43.55844394988068,43.41927,0.1391743881131049,pre
201946,39.42897217760644,38.820305,0.6086673070009709,pre
201947,46.562378101119904,43.179737,3.382641010055451,pre
201948,54.35760027825904,54.833084,-0.47548382818627033,pre
201949,60.40982784825814,60.376385,0.03344311315071735,pre
201950,75.96639110110753,76.1913,-0.2249083373690297,pre
201951,57.25944813995276,57.911137,-0.6516884872445061,pre
201952,66.75676092798528,62.75777,3.998990389655205,pre
202001,69.16120503598877,68.378586,0.7826192205590843,pre
202002,47.61002409193069,50.211334,-2.601310136584935,pre
202003,66.5917502834286,66.544846,0.04690470237390798,pre
202004,64.98126275554317,62.87208,2.1091809989513735,pre
202005,51.36536144913378,50.15519,1.2101719349736229,pre
202006,44.23047771807095,42.275368,1.9551099812545445,pre
202007,31.75568457094837,32.674896,-0.9192116692860033,pre
202008,36.2079858372733,34.29181,1.9161767552420486,pre
202009,35.69375597981588,35.893845,-0.2000886246763045,pre
202010,33.89212971725634,34.938366,-1.0462362190229584,pre
202011,37.49638656766287,36.90931,0.5870771804558359,pre
202012,36.151985885797615,35.070164,1.081822158990974,pre
202013,31.96404551172079,31.718449,0.24559687280477505,pre
202014,32.910967419299446,33.418396,-0.5074285767943039,pre
202015,33.665167935532494,34.324154,-0.65898596461399,pre
202016,33.85493754047554,33.76253,0.09240625995796137,pre
202017,32.08952454072719,31.528845,0.5606797073531666,pre
202018,33.647911884458296,32.075348,1.5725639840676706,pre
202019,32.60321833825111,32.12622,0.4769976351261107,pre
202020,33.65134754311681,33.126305,0.5250429166519694,pre
202021,31.974076741825964,32.47873,-0.5046525062209106,pre
202022,30.243940421110107,29.231531,1.0124092779216305,pre
202023,26.18020320388817,24.73094,1.4492633387758644,pre
202024,22.48806782514312,23.447163,-0.9590948030307089,pre
202025,20.67771568600428,21.713186,-1.0354705780338058,pre
202026,21.338453968016875,22.005217,-0.6667626304938672,pre
202027,20.591008604382324,22.024504,-1.433495103503418,pre
202028,21.723226905194583,22.227306,-0.5040794607722141,pre
202029,25.218828824047712,23.152117,2.0667120485350168,pre
202030,26.205509765701635,23.239489,2.9660211640170644,pre
202031,19.32956523284121,20.771715,-1.4421499313433586,pre
202032,20.917896750748863,20.736506,0.18139124232601134,pre
202033,20.900843556387795,21.437723,-0.5368796034022445,pre
202034,22.93686887927708,23.65723,-0.7203614979201873,pre
202035,25.493133193955536,26.515692,-1.022558563246612,pre
202036,26.95512996905191,29.332232,-2.377101552554535,pre
202037,29.81188982505458,29.98129,-0.1694009922061639,pre
202038,27.71493967953608,27.49349,0.22144946041986913,pre
202039,31.186401831011715,28.20772,2.9786820281552693,pre
202040,32.08112653889199,30.512398,1.5687287727787123,pre
202041,31.43925239122148,31.725994,-0.286741718885942,pre
202042,35.69144591149099,34.656742,1.0347038155437218,pre
202043,38.49035175781592,38.43666,0.05369099121435994,pre
202044,42.48200523512173,42.686317,-0.20431220872592348,post
202045,36.75483193250471,37.938484,-1.1836522593898238,post
202046,35.08172900923233,37.304283,-2.2225541328575105,post
202047,42.01880908893116,42.04319,-0.024380913510249513,post
202048,51.9423784746585,50.675922,1.266456080859669,post
202049,61.73019157681578,66.10382,-4.373629223965473,post
202050,78.8871358336203,81.50979,-2.622652679563288,post
202051,69.03549142916742,68.35821,0.6772837265307032,post
202052,93.04563358534612,82.95627,10.089365274799249,post
202101,83.50703687355681,98.50003,-14.992993644021311,post
202102,69.7766050428425,91.30315,-21.526541319462183,post
202103,66.08433915777434,92.1406,-26.05626295404207,post
202104,75.86953671742056,100.14102,-24.271485011095066,post
202105,63.94267445623307,85.896996,-21.954321088200523,post
202106,56.9097251857576,76.6156,-19.7058754001799,post
202107,47.58353596171311,68.62143,-21.037893481646265,post
202108,47.7154725811096,66.88696,-19.1714903095154,post
202109,45.30431683440152,67.559875,-22.25555865387973,post
202110,35.698821891593084,66.23813,-30.53930677051629,post
202111,38.90325505791897,68.91843,-30.015171455752906,post
202112,39.27911967466559,66.17158,-26.892457778947694,post
202113,35.61204703494623,63.74044,-28.128393333706114,post
202114,35.668536797320385,64.65782,-28.989284857953052,post
202115,35.48487037887402,63.469437,-27.98456626663379,post
202116,38.15937698662281,63.707375,-25.547997586131096,post
202117,33.87694303766479,61.60283,-27.7258859418274,post
202118,31.630153431683777,61.238106,-29.607952342242005,post
202119,33.04790689975874,61.02166,-27.973752951315475,post
202120,32.256627544858624,59.929974,-27.673346057436298,post
202121,29.79806061326464,59.46717,-29.669110102067393,post
202122,27.39197268748851,57.922165,-30.530192229503676,post
202123,25.75075799593755,54.991142,-29.240384277011668,post
202124,24.930658263902348,54.94098,-30.010320740003902,post
202125,22.130380660075627,51.38343,-29.253049820881404,post
202126,22.39520606706824,52.15306,-29.757854846017697,post
202127,20.727004328006792,50.65163,-29.924626073604536,post
202128,20.08074666875885,49.988644,-29.907896977481386,post
202129,19.864766052595208,50.170193,-30.30542666591065,post
202130,19.79908441774816,49.12066,-29.32157445676356,post
202131,18.962268932602942,49.485046,-30.522777454115808,post
202132,19.50324110512417,48.963497,-29.460256056741063,post
202133,19.34542816642508,49.6296,-30.284172358477264,post
202134,19.93203588702244,51.55861,-31.626573121766622,post
202135,20.90669149564243,52.95592,-32.04922967745327,post
202136,21.252627921686287,54.489395,-33.23676721991528,post
202137,22.45004281053429,55.305767,-32.85572424879189,post
202138,23.4442547755213,53.87716,-30.432904343131042,post
202139,23.094292490384408,52.81511,-29.72081676254528,post
202140,24.492991037714088,54.29043,-29.797437123907006,post
202141,24.491715761443807,55.99997,-31.508253720978068,post
202142,28.368803412924315,58.901527,-30.53272399186084,post
202143,36.32032943838994,64.74715,-28.426817168055372,post
202144,46.45617552864988,72.24553,-25.789353646154808,post
202145,44.88196038151816,67.54998,-22.668019782056056,post
202146,38.87941885174808,63.009266,-24.129847047910125,post
202147,51.49921198674189,70.168365,-18.669153491773734,post
202148,51.07770629323886,69.04648,-17.968771978245513,post
202149,54.76159276114024,79.40666,-24.645069226164445,post
202150,79.31700520030464,95.09749,-15.780483203015677,post
202151,61.931164782029086,81.58739,-19.65622230293185,post
202152,71.20668317070603,84.62179,-13.415104854196315,post
202201,82.8889165548758,112.77179,-29.882872995905444,post
202202,77.80300205362826,110.793564,-32.990561789145175,post
202203,84.87229814503715,118.9663,-34.09400281931832,post
202204,97.09048862787655,121.44545,-24.35496120122501,post
202205,63.57546252317656,102.06215,-38.486686524675,post
202206,65.24428612523987,103.509384,-38.26509803003357,post
202207,49.598818071493085,96.90073,-47.30190824686629,post
202208,53.54617170010992,98.23743,-44.69125505770258,post
202209,56.13798668547711,99.078026,-42.940039132393984,post
202210,40.43009195116483,101.09369,-60.66359701367892,post
202211,33.49604055084164,84.61245,-51.11640909515445,post
202212,39.17765271067619,85.54628,-46.36862719655037,post
202213,29.01015216857603,81.72365,-52.713495902713035,post
202214,31.362589176544653,81.85022,-50.48763055001785,post
202215,30.21933042688552,80.79901,-50.57968080358323,post
202216,32.32603531314084,81.56688,-49.240843959320095,post
202217,28.95592211564914,80.10086,-51.14493848005398,post
202218,23.919203745010886,76.27817,-52.358963979598485,post
202219,26.713895624577347,77.26092,-50.54702203899687,post
202220,31.45438036249926,82.09367,-50.63929334355542,post
202221,32.5536786838032,83.94852,-51.394838161899926,post
202222,27.76824352897349,78.33174,-50.56349780403433,post
202223,25.28034572970867,75.18057,-49.900226780056954,post
202224,22.87368979509102,73.95852,-51.08482918684257,post
202225,18.067018891315744,69.443924,-51.37690505887957,post
202226,17.66778087128295,68.43927,-50.7714891482483,post
202227,16.735610345601238,67.589096,-50.8534857237347,post
202228,16.07833670188522,67.15591,-51.07756997536087,post
202229,16.71377510579598,67.85956,-51.145782999672775,post
202230,17.45401916678392,67.778114,-50.324095152063734,post
202231,16.926149458741502,68.87002,-51.94386854662959,post
202232,17.997833960632484,68.92595,-50.928115136047204,post
202233,16.466008087955533,67.8762,-51.41018972698588,post
202234,17.956692242153046,70.36392,-52.40722987698758,post
202235,18.992535641475804,71.434296,-52.44176001282107,post
202236,19.49418223979722,73.69651,-54.20232807514419,post
202237,24.0630553716694,76.92026,-52.857202196689975,post
202238,24.240687983788195,75.431854,-51.19116626425868,post
202239,24.0345474880861,74.4028,-50.36825402558577,post
202240,29.29675700186733,78.95389,-49.65713093758579,post
202241,21.872142905507705,75.76112,-53.88898075171886,post
202242,26.414327743665133,79.37044,-52.95610987840518,post
202243,40.60391308409153,85.2249,-44.62098620790066,post
202244,29.825673589848503,82.40995,-52.58427666649915,post
202245,31.19100109983679,82.83057,-51.63956530641321,post
202246,31.47202794624545,82.67558,-51.20355493949674,post
202247,31.50245027050924,81.08262,-49.58016844286966,post
202248,31.86242310727176,78.559814,-46.69739134585324,post
202249,41.98600781039943,91.11881,-49.13280475063573,post
202250,60.04130343182376,102.88929,-42.84798642413327,post
202251,64.05481173426604,110.92827,-46.87345669835115,post
202252,65.65652610177705,107.71109,-42.05456398611358,post
