year_week,pm25_obs,pm25_cf,att,period
201902,79.73783697758668,82.732735,-2.9948977025890997,pre
201903,95.500154370411,96.07411,-0.5739575680655662,pre
201904,97.49198132546742,97.42135,0.07063275369007727,pre
201905,76.9701013102046,79.73251,-2.7624121175297773,pre
201906,74.48081786920353,75.61993,-1.1391085834331847,pre
201907,64.36970894048328,61.152775,3.2169341296922624,pre
201908,63.62186665275711,64.85189,-1.2300239112077307,pre
201909,56.09669883829355,58.397396,-2.300697249352936,pre
201910,51.2567655275184,50.824696,0.4320699403601935,pre
201911,49.80976511971251,51.031227,-1.2214619921038974,pre
201912,47.01343351583424,45.580147,1.4332867262834554,pre
201913,42.76616545837653,41.600925,1.1652400128198863,pre
201914,37.98211889386674,38.70034,-0.7182213771293533,pre
201915,38.47969338043973,39.890278,-1.4105844821091011,pre
201916,37.64440426860623,37.79541,-0.15100588764376965,pre
201917,36.71712108334793,37.269707,-0.5525856427262923,pre
201918,34.394481258148595,34.848644,-0.45416299844320207,pre
201919,34.49256660745565,34.9789,-0.48633430196817784,pre
201920,41.80534203447615,39.410816,2.3945258418491946,pre
201921,37.65022631486825,36.51279,1.1374356349366082,pre
201922,30.15412734216337,30.82087,-0.6667421036374108,pre
201923,28.538869562167747,28.121975,0.4168946170993877,pre
201924,27.359227857843845,26.897274,0.4619538405098602,pre
201925,25.271284922982407,26.186714,-0.9154292493808747,pre
201926,27.774689260265784,27.386198,0.38849121644254225,pre
201927,28.38033655667448,28.138832,0.2415044643893225,pre
201928,24.48034244057661,23.808804,0.6715388822270008,pre
201929,23.850687319140835,24.71596,-0.86527222980936,pre
201930,22.052520302582355,22.49638,-0.4438595497125668,pre
201931,20.89498541424388,21.204445,-0.309459471010026,pre
201932,24.439226241466404,22.721918,1.7173081353873023,pre
201933,28.78068638285612,27.27739,1.5032968564889337,pre
201934,28.58072089831384,27.312557,1.2681636778548544,pre
201935,26.697090832674945,26.587847,0.10924407669349989,pre
201936,27.79828594187059,28.30644,-0.5081544115229661,pre
201937,31.38530714550363,31.868572,-0.48326508960379044,pre
201938,28.948342889436088,29.691296,-0.7429527343432092,pre
201939,30.13575226241235,30.09245,0.04330307417992785,pre
201940,29.878493874984624,29.843632,0.03486213059985843,pre
201941,29.160882371289123,29.37434,-0.2134576860839239,pre
201942,32.50440926015841,31.60151,0.9029001659201299,pre
201943,33.311166718376754,34.53737,-1.2262020560373088,pre
201944,42.344808326889805,45.12967,-2.7848608625633204,pre
201945,43.55844394988068,44.840443,-1.28199870759002,pre
201946,39.42897217760644,40.258385,-0.8294125269834041,pre
201947,46.562378101119904,42.71247,3.849907092819123,pre
201948,54.35760027825904,55.76256,-1.404961519836661,pre
201949,60.40982784825814,61.759666,-1.3498385946129545,pre
201950,75.96639110110753,76.75236,-0.7859663818026235,pre
201951,57.25944813995276,58.33552,-1.0760735580452874,pre
201952,66.75676092798528,64.16619,2.5905698269110644,pre
202001,69.16120503598877,69.942184,-0.7809794122534157,pre
202002,47.61002409193069,51.1053,-3.4952768113896227,pre
202003,66.5917502834286,68.11218,-1.5204323337589045,pre
202004,64.98126275554317,63.63424,1.3470235587658266,pre
202005,51.36536144913378,50.580475,0.7848865956181541,pre
202006,44.23047771807095,42.316475,1.9140028035201695,pre
202007,31.75568457094837,32.368015,-0.6123307183582689,pre
202008,36.2079858372733,35.46881,0.7391748021170486,pre
202009,35.69375597981588,36.534416,-0.8406602189145858,pre
202010,33.89212971725634,34.711685,-0.819555463407724,pre
202011,37.49638656766287,37.47313,0.02325729520192965,pre
202012,36.151985885797615,35.436028,0.7159583589421459,pre
202013,31.96404551172079,32.03184,-0.0677957663553812,pre
202014,32.910967419299446,33.255043,-0.3440756104857101,pre
202015,33.665167935532494,34.17833,-0.5131615322409431,pre
202016,33.85493754047554,33.43669,0.418246256295852,pre
202017,32.08952454072719,31.622139,0.4673855636764088,pre
202018,33.647911884458296,32.294018,1.3538940927102487,pre
202019,32.60321833825111,31.587238,1.0159800264835326,pre
202020,33.65134754311681,32.9963,0.6550477994644694,pre
202021,31.974076741825964,32.840004,-0.8659272254591919,pre
202022,30.243940421110107,29.064243,1.1796971044597164,pre
202023,26.18020320388817,24.552954,1.6272494837953957,pre
202024,22.48806782514312,22.993332,-0.5052640840365683,pre
202025,20.67771568600428,20.924429,-0.24671325381505582,pre
202026,21.338453968016875,21.718946,-0.3804924888923047,pre
202027,20.591008604382324,21.71857,-1.1275621048461915,pre
202028,21.723226905194583,21.718853,0.004373908368410895,pre
202029,25.218828824047712,23.454126,1.7647024660154855,pre
202030,26.205509765701635,23.444029,2.7614809113315175,pre
202031,19.32956523284121,20.539715,-1.2101495803912101,pre
202032,20.917896750748863,20.434464,0.4834332497723004,pre
202033,20.900843556387795,21.05579,-0.15494639112197106,pre
202034,22.93686887927708,23.356976,-0.4201066761428436,pre
202035,25.493133193955536,26.472958,-0.979824417128448,pre
202036,26.95512996905191,28.559998,-1.6048675895418398,pre
202037,29.81188982505458,30.317875,-0.5059850833926873,pre
202038,27.71493967953608,27.72078,-0.005839739409232436,pre
202039,31.186401831011715,28.426289,2.7601132262753865,pre
202040,32.08112653889199,30.997223,1.0839036385013685,pre
202041,31.43925239122148,31.957844,-0.5185913892960983,pre
202042,35.69144591149099,35.145584,0.5458618050456749,pre
202043,38.49035175781592,39.0027,-0.5123490478481401,pre
202044,42.48200523512173,43.82797,-1.3459633622903766,post
202045,36.75483193250471,38.50354,-1.7487081065577925,post
202046,35.08172900923233,37.191166,-2.1094369148399323,post
202047,42.01880908893116,42.316963,-0.2981541068696245,post
202048,51.9423784746585,50.43609,1.5062899126467784,post
202049,61.73019157681578,66.47454,-4.744349133633442,post
202050,78.8871358336203,81.450745,-2.563608795285944,post
202051,69.03549142916742,68.57505,0.46044107516351573,post
202052,93.04563358534612,82.84344,10.202196390521905,post
202101,83.50703687355681,99.68413,-16.177090934060374,post
202102,69.7766050428425,92.93373,-23.157126036259058,post
202103,66.08433915777434,93.67226,-27.587917311952225,post
202104,75.86953671742056,100.794014,-24.924477259630223,post
202105,63.94267445623307,86.750534,-22.807859601384116,post
202106,56.9097251857576,76.69936,-19.789638522738493,post
202107,47.58353596171311,70.72724,-23.14370555440017,post
202108,47.7154725811096,69.0337,-21.31822645453493,post
202109,45.30431683440152,69.424095,-24.119778319407075,post
202110,35.698821891593084,67.13473,-31.43590558643426,post
202111,38.90325505791897,70.12565,-31.222393440616187,post
202112,39.27911967466559,69.10935,-29.83023243715082,post
202113,35.61204703494623,66.75112,-31.139074486049864,post
202114,35.668536797320385,67.07865,-31.41011463090227,post
202115,35.48487037887402,65.648094,-30.163223798372073,post
202116,38.15937698662281,65.8663,-27.706925503611565,post
202117,33.87694303766479,62.94033,-29.063387467706306,post
202118,31.630153431683777,61.720413,-30.090259776324036,post
202119,33.04790689975874,61.870003,-28.822095846823288,post
202120,32.256627544858624,60.339085,-28.082457080385517,post
202121,29.79806061326464,59.923622,-30.125561518083018,post
202122,27.39197268748851,57.55925,-30.167277190441176,post
202123,25.75075799593755,54.635468,-28.884709533359324,post
202124,24.930658263902348,53.80623,-28.875570373792964,post
202125,22.130380660075627,51.146576,-29.01619526765875,post
202126,22.39520606706824,51.935104,-29.539898303048947,post
202127,20.727004328006792,50.51861,-29.791603765254926,post
202128,20.08074666875885,49.906788,-29.826041203555604,post
202129,19.864766052595208,50.340485,-30.475718566545417,post
202130,19.79908441774816,49.57554,-29.776454217505748,post
202131,18.962268932602942,50.03185,-31.06957997486776,post
202132,19.50324110512417,49.258717,-29.75547547812778,post
202133,19.34542816642508,49.71214,-30.366710963213592,post
202134,19.93203588702244,51.50667,-31.574636018495138,post
202135,20.90669149564243,52.972076,-32.06538492037319,post
202136,21.252627921686287,54.369736,-33.117107796087154,post
202137,22.45004281053429,55.38043,-32.9303855036747,post
202138,23.4442547755213,54.031494,-30.5872393651037,post
202139,23.094292490384408,52.88753,-29.79323879013317,post
202140,24.492991037714088,54.577324,-30.08433287586013,post
202141,24.491715761443807,55.66211,-31.170393613556193,post
202142,28.368803412924315,58.257324,-29.888520805825685,post
202143,36.32032943838994,64.236145,-27.91581558114131,post
202144,46.45617552864988,71.47962,-25.023446358557152,post
202145,44.88196038151816,67.41567,-22.53371192072793,post
202146,38.87941885174808,61.941624,-23.062204835996063,post
202147,51.49921198674189,71.10471,-19.605501453199516,post
202148,51.07770629323886,69.04482,-17.967116399632232,post
202149,54.76159276114024,79.27189,-24.510295971769914,post
202150,79.31700520030464,94.863976,-15.546970324597709,post
202151,61.931164782029086,81.65053,-19.719363172072477,post
202152,71.20668317070603,84.292496,-13.085812556833034,post
202201,82.8889165548758,114.55366,-31.664740976862475,post
202202,77.80300205362826,113.888794,-36.08579189168424,post
202203,84.87229814503715,123.79993,-38.92762861277535,post
202204,97.09048862787655,123.347755,-26.257266804252353,post
202205,63.57546252317656,104.02627,-40.45080548219453,post
202206,65.24428612523987,104.73354,-39.48925727075623,post
202207,49.598818071493085,97.18313,-47.58431028544051,post
202208,53.54617170010992,99.41357,-45.867394889245546,post
202209,56.13798668547711,100.40786,-44.269873116768984,post
202210,40.43009195116483,102.46404,-62.033950712409386,post
202211,33.49604055084164,87.51885,-54.02281168304508,post
202212,39.17765271067619,88.266945,-49.089292174577714,post
202213,29.01015216857603,82.65375,-53.64359539001772,post
202214,31.362589176544653,83.21874,-51.856153194060816,post
202215,30.21933042688552,83.4973,-53.27796876745042,post
202216,32.32603531314084,84.065315,-51.73927993344119,post
202217,28.95592211564914,82.61117,-53.6552457920657,post
202218,23.919203745010886,77.749,-53.829796804305516,post
202219,26.713895624577347,79.33321,-52.619318181575,post
202220,31.45438036249926,82.816956,-51.362575203906985,post
202221,32.5536786838032,84.73284,-52.17916280789602,post
202222,27.76824352897349,78.23325,-50.46500995003042,post
202223,25.28034572970867,74.537315,-49.25696963894367,post
202224,22.87368979509102,73.014656,-50.14096627180351,post
202225,18.067018891315744,69.434494,-51.36747512723895,post
202226,17.66778087128295,68.422264,-50.75448322783814,post
202227,16.735610345601238,67.41929,-50.68367828965267,post
202228,16.07833670188522,67.0197,-50.94136239479447,post
202229,16.71377510579598,68.7673,-52.0535283610009,post
202230,17.45401916678392,69.248116,-51.79409637276686,post
202231,16.926149458741502,70.46038,-53.53423109545771,post
202232,17.997833960632484,69.60343,-51.60559774102767,post
202233,16.466008087955533,68.39924,-51.93323049847025,post
202234,17.956692242153046,70.11826,-52.16157100247586,post
202235,18.992535641475804,71.150375,-52.15783972473513,post
202236,19.49418223979722,73.83503,-54.34084736225356,post
202237,24.0630553716694,78.31834,-54.25528111514701,post
202238,24.240687983788195,77.043526,-52.80283771201259,post
202239,24.0345474880861,76.2759,-52.24135430634749,post
202240,29.29675700186733,80.317604,-51.02084706307407,post
202241,21.872142905507705,75.70336,-53.83121860572277,post
202242,26.414327743665133,79.569115,-53.15478694139346,post
202243,40.60391308409153,85.88384,-45.27992938417019,post
202244,29.825673589848503,82.73809,-52.91241692528821,post
202245,31.19100109983679,82.42225,-51.23124774049524,post
202246,31.47202794624545,82.08886,-50.61683161186002,post
202247,31.50245027050924,82.38164,-50.879187302732944,post
202248,31.86242310727176,79.03132,-47.16889555727902,post
202249,41.98600781039943,90.872116,-48.88610827846776,post
202250,60.04130343182376,103.585686,-43.544382298156705,post
202251,64.05481173426604,110.35237,-46.29755948155427,post
202252,65.65652610177705,107.813324,-42.15679787283233,post
