year_week,pm25_obs,pm25_cf,att,period
202215,46.141732267201526,41.57347,4.5682611978655885,post
202216,34.31566255976804,40.574196,-6.258533302048363,post
202217,30.383986695468565,39.209866,-8.825878874599795,post
202218,28.38428204872209,39.525364,-11.141081873397052,post
202219,32.683941600802186,38.769745,-6.085803272244689,post
202220,33.36208830398572,40.273758,-6.911669630584591,post
202221,22.48529629543192,37.449448,-14.964151336404019,post
202222,23.794990031010425,36.575455,-12.780464680903638,post
202223,23.907108848113467,36.78241,-12.875300819855283,post
202224,23.874668686973205,36.726456,-12.851787001503357,post
202225,22.79521837357183,36.62564,-13.830422495568794,post
202226,22.76571049803194,36.942307,-14.176596020522748,post
202227,22.019685768798304,36.200188,-14.180501914307165,post
202228,20.23470906413382,35.74499,-15.510282238356414,post
202229,22.318071523267065,36.011887,-13.693815073412622,post
202230,21.70664850617316,35.69348,-13.98683293913934,post
202231,19.20728800305165,34.231384,-15.024096274292098,post
202232,19.98661710689288,33.859592,-13.872975330851261,post
202233,23.35150581092472,35.35845,-12.006946032336998,post
202234,18.048409552091112,34.008064,-15.95965471792842,post
202235,18.795828849125567,34.375393,-15.579564064692793,post
202236,19.24205742889444,35.23748,-15.995422734679778,post
202237,23.149754716271467,36.708057,-13.558302687292986,post
202238,21.091898641295256,34.542786,-13.450887003235994,post
202239,19.96062528064195,36.192516,-16.231891046262348,post
202240,24.33726002564401,39.928146,-15.590886336660677,post
202241,25.658604419308165,38.940033,-13.28142853967621,post
202242,32.357714429654,45.0176,-12.659886583529591,post
202243,32.76295347285983,41.732613,-8.969659137003454,post
202244,36.63343753461207,41.729538,-5.096100429255117,post
202245,43.60767234794103,42.984566,0.6231066130777521,post
202246,44.80914287012944,49.487732,-4.678589063464308,post
202247,47.66039249201043,48.01145,-0.35105922918097576,post
202248,41.20824846167521,42.83677,-1.628520642328695,post
202249,51.52220727725189,45.624413,5.897794740630793,post
202250,65.21058054517678,60.77283,4.4377495820420165,post
202251,61.6006518059313,52.65737,8.943280284935206,post
202252,69.01018218780824,53.28257,15.727612302554334,post
