year_week,pm25_obs,pm25_cf,att,period
201932,20.78219807432592,21.2532,-0.47100245667994045,pre
201933,22.158197467889543,23.517847,-1.359649593267683,pre
201934,24.21050685262156,23.221167,0.9893402419037862,pre
201935,24.402927906297755,23.198204,1.2047238657704114,pre
201936,25.961752137767643,26.315458,-0.35370615996184895,pre
201937,27.90403386776706,26.194563,1.7094709557797536,pre
201938,27.84084486540556,28.805462,-0.9646170181393607,pre
201939,32.2299283330056,31.395174,0.834754306516345,pre
201940,34.22689615332042,34.392384,-0.16548742211903544,pre
201941,37.01678275426634,37.43063,-0.4138469759582719,pre
201942,37.7436752310821,38.027744,-0.28406906213079,pre
201943,40.48737703046344,40.334988,0.15238939008258257,pre
201944,42.08768970052401,41.978806,0.1088841585318221,pre
201945,41.33604679642528,40.704082,0.6319643074116073,pre
201946,42.15661181797868,42.592632,-0.4360204757224935,pre
201947,40.18003353566783,40.845882,-0.6658488801036526,pre
201948,40.2422092388176,40.464493,-0.22228355903396135,pre
201949,39.99489222145652,39.748116,0.24677668190573598,pre
201950,47.59107308935832,47.851723,-0.26064962792683843,pre
201951,43.42969593127569,42.037582,1.3921135338147508,pre
201952,49.05873396232015,47.36407,1.694663069986163,pre
202001,47.691716130170434,48.232082,-0.5403662367729254,pre
202002,37.93515677717346,36.99121,0.9439458396734608,pre
202003,35.66222683001244,36.399952,-0.7377251048020099,pre
202004,31.34798423328133,29.962812,1.3851718095752759,pre
202005,26.8990454408459,27.185259,-0.2862134245105459,pre
202006,25.4826792417833,24.484274,0.9984053312608374,pre
202007,24.53065218653452,24.40396,0.12669291224252888,pre
202008,22.36074104966392,22.284391,0.0763496464656761,pre
202009,21.98708283002296,23.239094,-1.2520109504946184,pre
202010,22.230058360900063,21.767384,0.46267478546061014,pre
202011,28.971371147637115,29.427197,-0.45582535504843236,pre
202012,28.13449224452944,27.921251,0.21324094753236977,pre
202013,25.458829494058467,24.87517,0.5836597400301464,pre
202014,24.38945563577366,24.83737,-0.44791428304958103,pre
202015,25.32849711603768,24.05792,1.270576660105064,pre
202016,25.17035080059264,25.654623,-0.48427223102357075,pre
202017,22.287098741078765,22.719107,-0.43200793311557106,pre
202018,21.37027597820902,21.594246,-0.22396993243551222,pre
202019,20.285033276670305,19.35341,0.9316225558451094,pre
202020,19.192761863355862,17.842312,1.350450004225003,pre
202021,17.898993700427667,18.373661,-0.4746673408320987,pre
202022,16.002874087962365,15.042778,0.960096072825646,pre
202023,13.732235706295285,13.341617,0.39061907574108545,pre
202024,11.697119771970664,11.446896,0.25022417260542973,pre
202025,11.246455121623264,10.931821,0.31463425217746277,pre
202026,11.287648777953391,10.571767,0.7158819246208719,pre
202027,11.364106244866274,10.919477,0.4446287820977197,pre
202028,11.67938286155165,10.599894,1.079489291605361,pre
202029,12.451831676973008,12.890738,-0.4389058565963282,pre
202030,12.896606112701695,12.658108,0.23849835513333595,pre
202031,13.35862021772894,13.34931,0.009310296464292378,pre
202032,14.311028498534965,13.561093,0.749935168151664,pre
202033,15.705624597785594,15.171402,0.5342226202465312,pre
202034,20.43495916123901,19.982195,0.45276426072631537,pre
202035,23.713948829578147,23.559858,0.15409050743459218,pre
202036,29.36043391562076,30.154913,-0.7944790329876383,pre
202037,23.035651060618108,22.253874,0.7817772355448653,pre
202038,21.33269359341264,20.258423,1.074270741850139,pre
202039,24.08413812499065,23.483393,0.6007454095365468,pre
202040,26.616181452237104,26.4447,0.17148121114823667,pre
202041,28.346377417934946,28.902609,-0.5562314535250152,pre
202042,29.185363211516872,28.730215,0.45514813888503625,pre
202043,32.05394863549917,31.523851,0.5300972408458478,pre
202044,36.16280504258664,28.345806,7.816998920760469,post
202045,35.60453717997545,30.295889,5.308648279218616,post
202046,34.36758516493476,29.886229,4.481356603533392,post
202047,28.115132779017536,26.771471,1.3436617554579655,post
202048,28.728333884193,25.837418,2.8909162816539364,post
202049,33.7469732288775,38.63383,-4.886857795292421,post
202050,43.36880284400186,37.789318,5.579484759285066,post
202051,36.69510862051056,30.42038,6.274728981838685,post
202052,42.36983829363755,56.719097,-14.349258843813622,post
202101,41.47314569814901,49.071705,-7.598559166352942,post
202102,42.181226980716346,44.227867,-2.0466401457484977,post
202103,51.36595067799092,46.784077,4.581873987317088,post
202104,46.20361297860403,47.983437,-1.7798236058686285,post
202105,32.40107436644567,42.795673,-10.394599003915658,post
202106,23.73352745206,29.058157,-5.324629515103087,post
202107,23.14479466548892,23.86237,-0.7175748718645956,post
202108,22.82758885165157,20.287092,2.5404966427892646,post
202109,23.0868162666404,16.936174,6.150641873940206,post
202110,23.4254268652873,27.940756,-4.5153289788289115,post
202111,25.64237702220485,35.16286,-9.520483848156477,post
202112,26.34717920646497,33.905712,-7.5585329212205785,post
202113,25.37735789153121,44.266872,-18.889514514474648,post
202114,23.31745858867112,32.750385,-9.432926695752709,post
202115,23.31273283341402,25.949728,-2.63699517867094,post
202116,22.032720217608272,27.714397,-5.68167721281165,post
202117,24.266111851685103,26.902414,-2.6363024702143107,post
202118,21.12283285581498,25.158987,-4.0361541894731054,post
202119,19.088752826531728,19.110361,-0.02160827271143617,post
202120,16.895913253327212,18.836645,-1.9407318730155616,post
202121,14.941612827831792,21.615591,-6.673978221362544,post
202122,12.617244462067172,17.777327,-5.160082121795133,post
202123,13.30714138450793,18.246511,-4.939370074842657,post
202124,12.546434859310288,17.287767,-4.741332550968032,post
202125,12.233015421935898,18.141094,-5.908078785827774,post
202126,12.619530468251025,17.176165,-4.5566341588241706,post
202127,13.099899998710267,17.391272,-4.291371592476256,post
202128,12.129051045517128,18.205536,-6.076484843154747,post
202129,12.21203709295534,18.614944,-6.402907365052473,post
202130,12.9742670223914,18.952185,-5.977917654732623,post
202131,13.24213738160474,21.18007,-7.937933495470455,post
202132,12.897198113587963,18.871325,-5.974126425596607,post
202133,13.553875371601675,18.32747,-4.77359540781727,post
202134,13.500716461836916,19.382164,-5.881447539627928,post
202135,13.851190912962688,20.392801,-6.5416103718273515,post
202136,16.394180820107458,22.78058,-6.386399700522425,post
202137,18.21971495053297,23.539114,-5.319399047880115,post
202138,18.954979110380016,23.842384,-4.88740522799889,post
202139,17.70871037733932,24.454977,-6.746266658183142,post
202140,23.76557959375268,30.079237,-6.31365739050025,post
202141,20.47058611000541,27.439526,-6.968939494242637,post
202142,21.860109653373737,25.45389,-3.593780193428021,post
202143,22.71382339555877,21.489767,1.2240563209738085,post
202144,26.730920709418086,20.895132,5.83578864459875,post
202145,26.480332273435028,25.725302,0.7550305308813172,post
202146,22.991530054895406,20.2066,2.784929865686422,post
202147,24.357932140509465,26.335886,-1.9779538610774487,post
202148,23.801040853241016,23.160627,0.6404134881287114,post
202149,23.68875396093908,33.32421,-9.635457159666387,post
202150,30.489315470301744,32.96957,-2.4802546896103657,post
202151,31.131829048837933,25.697508,5.434321190561565,post
202152,30.058737589356447,31.945227,-1.8864890799550764,post
202201,36.94051934422002,44.86614,-7.925619114031932,post
202202,35.50006208765259,37.689793,-2.1897305454040534,post
202203,39.0605695649734,42.226242,-3.1656725004562887,post
202204,28.24708559350676,42.193546,-13.946460701659255,post
202205,21.2709095836828,33.16686,-11.895949089412902,post
202206,19.76018513115176,31.943415,-12.18322955695859,post
202207,20.21228944931497,21.561071,-1.348781946559054,post
202208,20.89750331790588,23.235022,-2.3375182732806437,post
202209,22.765800595130905,28.429522,-5.66372096553804,post
202210,24.706618522683662,33.597015,-8.890396858175713,post
202211,20.179980845188147,18.132723,2.0472579905738897,post
202212,22.439759898245804,22.094938,0.34482162004756134,post
202213,22.316204266865338,30.201021,-7.88481692759267,post
202214,20.18478926596534,28.14513,-7.960340891505364,post
202215,20.783205340817684,28.486671,-7.703466106936222,post
202216,19.094866189714665,27.576857,-8.481990423444515,post
202217,21.056237451801344,28.008833,-6.9525954797172105,post
202218,19.60655755326907,29.596315,-9.989757830642063,post
202219,19.65769204710765,23.160189,-3.5024966278191094,post
202220,15.807251034137732,23.371843,-7.564592303874964,post
202221,16.399279756865454,24.311369,-7.912089185395288,post
202222,15.318913161619257,22.35962,-7.040705979005743,post
202223,12.20301935998531,20.404768,-8.201748630126994,post
202224,10.895767446064369,18.947626,-8.051858667827233,post
202225,10.624960339330276,19.175936,-8.550975405908982,post
202226,10.33854725184327,18.898752,-8.560204960681144,post
202227,10.485854127265158,17.690195,-7.204340956353006,post
202228,11.036230939151276,19.334171,-8.29794035601474,post
202229,10.633863318198,18.761375,-8.127512109048094,post
202230,12.59720821713195,21.242693,-8.645484730255745,post
202231,21.04783950307824,27.778479,-6.730639119358283,post
202232,13.338560392535513,21.371447,-8.032886216961558,post
202233,13.455033432926248,20.848768,-7.393734801326682,post
202234,13.98272611389522,20.353165,-6.370438558956343,post
202235,15.940202913481563,24.143078,-8.202874936860233,post
202236,20.10883300880713,27.16596,-7.057127303082517,post
202237,24.41794053235112,30.186163,-5.768222416257277,post
202238,27.01673042383648,28.98461,-1.9678791800453546,post
202239,28.99326420899233,37.001556,-8.008292187492046,post
202240,21.77766674849675,31.483126,-9.705458938148759,post
202241,19.23648715842337,25.887613,-6.65112613808542,post
202242,22.411450880768044,26.369013,-3.957561951873558,post
202243,22.822899729657745,25.483517,-2.660616963457489,post
202244,24.40190280933607,23.095236,1.3066669847511108,post
202245,22.45342848064148,20.06832,2.38510915996277,post
202246,28.065623225635537,19.632921,8.432702006763467,post
202247,28.545060597943408,21.367018,7.178042851971728,post
202248,20.97555809635413,26.129911,-5.154353326375361,post
202249,18.23451592413043,25.327753,-7.093237142886171,post
202250,24.21178269691355,37.329845,-13.118062731553248,post
202251,28.926866956207192,33.2121,-4.285234026458824,post
202252,26.952600120479413,48.42468,-21.47207868201082,post
