year_week,pm25_obs,pm25_cf,att,period
202040,26.616181452237104,26.606714,0.009467203579877292,pre
202041,28.346377417934946,28.61156,-0.26518340359825743,pre
202042,29.185363211516872,29.056982,0.12838117111159875,pre
202043,32.05394863549917,31.387697,0.6662514156505353,pre
202044,36.16280504258664,29.277002,6.885802707991914,post
202045,35.60453717997545,31.336351,4.268185785322132,post
202046,34.36758516493476,29.409937,4.957648260027533,post
202047,28.115132779017536,26.213692,1.9014410675917546,post
202048,28.728333884193,24.91777,3.8105634984508114,post
202049,33.7469732288775,37.92111,-4.174135016972109,post
202050,43.36880284400186,39.560738,3.8080652341385814,post
202051,36.69510862051056,29.982567,6.712541787014466,post
202052,42.36983829363755,57.16554,-14.795700494204247,post
202101,41.47314569814901,48.64614,-7.1729953540970826,post
202102,42.181226980716346,43.79026,-1.6090333342250602,post
202103,51.36595067799092,48.27556,3.090392206311229,post
202104,46.20361297860403,49.668312,-3.4646990941498785,post
202105,32.40107436644567,41.686504,-9.285429997568002,post
202106,23.73352745206,31.238653,-7.5051257309234,post
202107,23.14479466548892,25.546436,-2.401641644325533,post
202108,22.82758885165157,21.556131,1.2714574887365302,post
202109,23.0868162666404,21.136427,1.9503893409812214,post
202110,23.4254268652873,30.96166,-7.5362335198445365,post
202111,25.64237702220485,34.625076,-8.982699271740461,post
202112,26.34717920646497,35.574768,-9.227588859941282,post
202113,25.37735789153121,43.446564,-18.069205829171914,post
202114,23.31745858867112,34.07642,-10.758961241651146,post
202115,23.31273283341402,28.046484,-4.7337511601162525,post
202116,22.032720217608272,30.440668,-8.40794788847083,post
202117,24.266111851685103,27.853928,-3.587815760619584,post
202118,21.12283285581498,26.78787,-5.665037551289512,post
202119,19.088752826531728,21.000746,-1.9119929467837018,post
202120,16.895913253327212,22.705729,-5.809815277556577,post
202121,14.941612827831792,24.02196,-9.080346476977779,post
202122,12.617244462067172,20.988794,-8.371549864715055,post
202123,13.30714138450793,20.95101,-7.643868365858282,post
202124,12.546434859310288,19.38498,-6.838544388736587,post
202125,12.233015421935898,20.869535,-8.636520024231094,post
202126,12.619530468251025,20.408514,-7.788983554576124,post
202127,13.099899998710267,20.835257,-7.735356577827819,post
202128,12.129051045517128,20.819986,-8.69093529786666,post
202129,12.21203709295534,21.622004,-9.409966462342512,post
202130,12.9742670223914,22.060347,-9.086079581002155,post
202131,13.24213738160474,23.48756,-10.245422890612057,post
202132,12.897198113587963,21.548136,-8.650937643858326,post
202133,13.553875371601675,21.500898,-7.947022989604379,post
202134,13.500716461836916,22.508612,-9.007895217240232,post
202135,13.851190912962688,23.24349,-9.392299306153523,post
202136,16.394180820107458,25.283663,-8.88948197591305,post
202137,18.21971495053297,26.091856,-7.872141052274646,post
202138,18.954979110380016,26.42911,-7.474130462984242,post
202139,17.70871037733932,26.983543,-9.274833018656775,post
202140,23.76557959375268,32.17602,-8.410441982175055,post
202141,20.47058611000541,29.583805,-9.113218974223106,post
202142,21.860109653373737,28.3258,-6.465690288642865,post
202143,22.71382339555877,26.132582,-3.4187583152566603,post
202144,26.730920709418086,22.694164,4.036756433295039,post
202145,26.480332273435028,25.503082,0.9772499980444032,post
202146,22.991530054895406,21.84186,1.1496702373905237,post
202147,24.357932140509465,25.879534,-1.52160162719073,post
202148,23.801040853241016,23.570892,0.23014851925664104,post
202149,23.68875396093908,32.66798,-8.979226233152716,post
202150,30.489315470301744,32.42576,-1.9364428915146625,post
202151,31.131829048837933,28.088015,3.0438144461767997,post
202152,30.058737589356447,31.805294,-1.7465564475087874,post
202201,36.94051934422002,46.16629,-9.225770938983104,post
202202,35.50006208765259,38.22478,-2.724718948724366,post
202203,39.0605695649734,43.380814,-4.320244033659414,post
202204,28.24708559350676,46.696354,-18.449268318846755,post
202205,21.2709095836828,31.583485,-10.312575065975402,post
202206,19.76018513115176,39.120235,-19.360050311963473,post
202207,20.21228944931497,27.221664,-7.009374979395968,post
202208,20.89750331790588,30.01195,-9.11444622127869,post
202209,22.765800595130905,31.961843,-9.196042895469681,post
202210,24.706618522683662,37.596992,-12.890373969992119,post
202211,20.179980845188147,22.11944,-1.939459233547204,post
202212,22.439759898245804,24.679203,-2.239443135201462,post
202213,22.316204266865338,33.050743,-10.734538836162006,post
202214,20.18478926596534,31.795427,-11.610638056422356,post
202215,20.783205340817684,31.719233,-10.936027218386418,post
202216,19.094866189714665,31.65159,-12.556724157575374,post
202217,21.056237451801344,33.518024,-12.461786992778734,post
202218,19.60655755326907,32.137947,-12.531389529250461,post
202219,19.65769204710765,26.258656,-6.600963500988055,post
202220,15.807251034137732,25.509628,-9.702377261760706,post
202221,16.399279756865454,26.699163,-10.299883680024195,post
202222,15.318913161619257,24.334177,-9.015263855592657,post
202223,12.20301935998531,23.097502,-10.894482394775432,post
202224,10.895767446064369,21.497362,-10.601594690776452,post
202225,10.624960339330276,22.302515,-11.677554690576951,post
202226,10.33854725184327,22.164774,-11.82622668919677,post
202227,10.485854127265158,21.677717,-11.191863081597146,post
202228,11.036230939151276,22.440775,-11.404543978451263,post
202229,10.633863318198,22.995758,-12.361894738442626,post
202230,12.59720821713195,25.011076,-12.413867756378792,post
202231,21.04783950307824,30.240156,-9.192316670627815,post
202232,13.338560392535513,24.801207,-11.462646196209604,post
202233,13.455033432926248,23.870415,-10.41538130096047,post
202234,13.98272611389522,23.856773,-9.874047262569624,post
202235,15.940202913481563,27.051687,-11.111484327119022,post
202236,20.10883300880713,31.069557,-10.960724181134275,post
202237,24.41794053235112,35.486416,-11.068475330685988,post
202238,27.01673042383648,33.176735,-6.160004500479925,post
202239,28.99326420899233,40.2148,-11.221537579337749,post
202240,21.77766674849675,35.088345,-13.31067782547786,post
202241,19.23648715842337,30.119102,-10.882615319603975,post
202242,22.411450880768044,30.505724,-8.094273072479027,post
202243,22.822899729657745,29.742128,-6.919228642534637,post
202244,24.40190280933607,26.119537,-1.7176345441795533,post
202245,22.45342848064148,20.324148,2.129280302540895,post
202246,28.065623225635537,19.897676,8.16794675774003,post
202247,28.545060597943408,23.712294,4.832766973065478,post
202248,20.97555809635413,29.22891,-8.253352349812861,post
202249,18.23451592413043,23.645912,-5.411396246279725,post
202250,24.21178269691355,35.40177,-11.189988848496608,post
202251,28.926866956207192,35.516075,-6.589208178070152,post
202252,26.952600120479413,47.367706,-20.41510617834871,post
