year_week,pm25_obs,pm25_cf,att,period
201837,28.807358953648304,28.491213,0.3161461087996713,pre
201838,28.09567483688132,28.45479,-0.3591152784751266,pre
201839,33.2800186568709,33.28516,-0.005141407826364741,pre
201840,35.13114151581475,35.37167,-0.2405282534723625,pre
201841,39.90137912837569,40.333096,-0.43171642216142203,pre
201842,33.44704647225397,33.402668,0.04437847298639497,pre
201843,36.84406774953008,36.960445,-0.11637765452265114,pre
201844,37.380839274088544,36.33826,1.0425786234537782,pre
201845,38.93946557183673,38.815304,0.12416176934649314,pre
201846,37.28565658018277,37.705162,-0.4195054681570767,pre
201847,39.72207206179841,39.404697,0.3173746435855165,pre
201848,42.55995644539311,41.881306,0.6786507508130342,pre
201849,39.605733163219725,38.980923,0.6248104642451153,pre
201850,39.63093526836164,39.393147,0.23778875346906148,pre
201851,40.00885030131664,39.173992,0.8348581443342198,pre
201852,45.65247979856149,44.271366,1.3811136791767211,pre
201901,47.67696087597098,46.92693,0.7500314020940237,pre
201902,50.11559975551991,49.130436,0.9851638119163937,pre
201903,51.792267920193225,51.277424,0.5148440615506473,pre
201904,52.39745568759669,52.79348,-0.39602423183690405,pre
201905,32.909090850415744,33.20771,-0.29861941569753725,pre
201906,25.835644789414435,25.91987,-0.08422558717247952,pre
201907,23.965589980062468,23.680567,0.28502319234274154,pre
201908,23.66405158534443,24.278316,-0.6142649124583031,pre
201909,35.658003553448204,35.966297,-0.3082935962099995,pre
201910,30.89224755492304,30.836342,0.05590569701288217,pre
201911,38.53625880141458,38.71059,-0.1743315611342453,pre
201912,33.80390665458063,33.912582,-0.10867574288030823,pre
201913,31.076434044995,30.788422,0.2880124141356255,pre
201914,30.59063633141064,30.359243,0.23139293846630338,pre
201915,29.42826899985977,29.245935,0.1823335597962945,pre
201916,30.30965559598337,30.376356,-0.06670052889456102,pre
201917,27.57673978348999,27.622034,-0.045294289385985564,pre
201918,24.588419984227137,24.436987,0.1514330610093637,pre
201919,25.20631092711694,25.15859,0.04772061034448072,pre
201920,24.76670437124797,24.697144,0.06956081656047175,pre
201921,22.48498679922876,22.0935,0.3914866618996591,pre
201922,18.392013049806,18.228693,0.16332004138314815,pre
201923,14.975631895464227,14.995004,-0.01937180479212053,pre
201924,15.150842090694676,15.065765,0.08507670983530069,pre
201925,16.046666090177204,15.801288,0.24537843911519275,pre
201926,15.917894394694686,15.077194,0.8407001808274988,pre
201927,16.37152479112077,16.136608,0.23491666734147287,pre
201928,18.762355509980708,18.23221,0.53014535067895,pre
201929,19.77410495630517,19.301924,0.47218120447411494,pre
201930,18.87899563152165,18.842592,0.03640339214176791,pre
201931,19.363122520228227,19.337767,0.025355872889360143,pre
201932,20.78219807432592,20.815763,-0.033565399184823264,pre
201933,22.158197467889543,22.889423,-0.7312259024717847,pre
201934,24.21050685262156,23.578732,0.6317753157563253,pre
201935,24.402927906297755,23.366514,1.036413700365138,pre
201936,25.961752137767643,25.953123,0.008629045116276046,pre
201937,27.90403386776706,27.31748,0.5865537804867849,pre
201938,27.84084486540556,28.60031,-0.759464506542681,pre
201939,32.2299283330056,31.751373,0.4785550419899778,pre
201940,34.22689615332042,34.195217,0.03167902075205831,pre
201941,37.01678275426634,37.4622,-0.4454174105285844,pre
201942,37.7436752310821,37.96579,-0.22211456383977435,pre
201943,40.48737703046344,40.460377,0.027000290961488815,pre
201944,42.08768970052401,42.21379,-0.1261011930306779,pre
201945,41.33604679642528,41.828293,-0.4922460502544084,pre
201946,42.15661181797868,42.46021,-0.3035970748435872,pre
201947,40.18003353566783,39.953373,0.22666058034556613,pre
201948,40.2422092388176,40.21342,0.028788370897679272,pre
201949,39.99489222145652,40.013042,-0.01815022849465464,pre
201950,47.59107308935832,47.23791,0.35316186499308344,pre
201951,43.42969593127569,42.94878,0.48091587146123516,pre
201952,49.05873396232015,49.655746,-0.5970124976407902,pre
202001,47.691716130170434,47.287308,0.4044083909126215,pre
202002,37.93515677717346,37.154175,0.7809819724859608,pre
202003,35.66222683001244,35.729725,-0.06749805402075992,pre
202004,31.34798423328133,31.25009,0.09789458789558836,pre
202005,26.8990454408459,26.63063,0.26841494768183694,pre
202006,25.4826792417833,24.778318,0.7043608366319312,pre
202007,24.53065218653452,24.305265,0.22538675989877888,pre
202008,22.36074104966392,21.802778,0.5579628056453636,pre
202009,21.98708283002296,22.156149,-0.16906608049950123,pre
202010,22.230058360900063,21.83682,0.3932377584830711,pre
202011,28.971371147637115,29.144209,-0.17283776044394017,pre
202012,28.13449224452944,27.802814,0.33167776088686196,pre
202013,25.458829494058467,25.137156,0.3216739612215527,pre
202014,24.38945563577366,24.49964,-0.11018387533473728,pre
202015,25.32849711603768,24.477959,0.8505384368384625,pre
202016,25.17035080059264,25.459364,-0.2890131367852895,pre
202017,22.287098741078765,22.43023,-0.14313044593295388,pre
202018,21.37027597820902,21.395971,-0.025695320008754408,pre
202019,20.285033276670305,19.706564,0.5784693270853438,pre
202020,19.192761863355862,18.432945,0.7598166118910186,pre
202021,17.898993700427667,18.104387,-0.2053935828975284,pre
202022,16.002874087962365,15.745212,0.25766248670504055,pre
202023,13.732235706295285,13.492875,0.23936060711315577,pre
202024,11.697119771970664,11.78559,-0.08847039984330074,pre
202025,11.246455121623264,11.338781,-0.09232623518825989,pre
202026,11.287648777953391,11.039695,0.24795399188161404,pre
202027,11.364106244866274,11.172783,0.19132334691705566,pre
202028,11.67938286155165,11.078059,0.601323665079482,pre
202029,12.451831676973008,12.272759,0.1790722394119726,pre
202030,12.896606112701695,12.723388,0.17321839450101173,pre
202031,13.35862021772894,13.287492,0.07112841932806191,pre
202032,14.311028498534965,13.920411,0.3906173886106483,pre
202033,15.705624597785594,15.568726,0.13689901184809372,pre
202034,20.43495916123901,19.705921,0.7290379881433076,pre
202035,23.713948829578147,23.453142,0.26080666344045156,pre
202036,29.36043391562076,29.828102,-0.46766819619564615,pre
202037,23.035651060618108,22.60385,0.43180164960736533,pre
202038,21.33269359341264,20.571093,0.7616009878218186,pre
202039,24.08413812499065,23.699572,0.384566515493578,pre
202040,26.616181452237104,26.528944,0.08723743673417417,pre
202041,28.346377417934946,28.262514,0.08386330355506288,pre
202042,29.185363211516872,29.36691,-0.18154772293137,pre
202043,32.05394863549917,31.75462,0.2993290371104962,pre
202044,36.16280504258664,30.097239,6.0655665019372265,post
202045,35.60453717997545,31.258162,4.346375635175647,post
202046,34.36758516493476,29.869947,4.4976377314630795,post
202047,28.115132779017536,24.856627,3.2585062683974186,post
202048,28.728333884193,24.573221,4.15511267752796,post
202049,33.7469732288775,34.182743,-0.435769843632265,post
202050,43.36880284400186,38.282932,5.085870562507722,post
202051,36.69510862051056,27.956774,8.73833486257599,post
202052,42.36983829363755,50.549244,-8.179405633364404,post
202101,41.47314569814901,50.454212,-8.981066490571692,post
202102,42.181226980716346,45.29255,-3.1113221525844352,post
202103,51.36595067799092,52.002544,-0.6365937250852554,post
202104,46.20361297860403,50.272373,-4.068760220858863,post
202105,32.40107436644567,42.022717,-9.621642155771127,post
202106,23.73352745206,31.469156,-7.73562881319879,post
202107,23.14479466548892,27.554195,-4.409400738563814,post
202108,22.82758885165157,23.683424,-0.8558351443201104,post
202109,23.0868162666404,24.543268,-1.4564519370949505,post
202110,23.4254268652873,32.8919,-9.46647224359942,post
202111,25.64237702220485,34.894684,-9.252306815685774,post
202112,26.34717920646497,37.280888,-10.933708397294797,post
202113,25.37735789153121,42.620472,-17.24311406281449,post
202114,23.31745858867112,35.02315,-11.705692809033959,post
202115,23.31273283341402,30.587172,-7.274438721151409,post
202116,22.032720217608272,32.25998,-10.227259030438603,post
202117,24.266111851685103,30.494318,-6.228206156737748,post
202118,21.12283285581498,29.174541,-8.051708617573691,post
202119,19.088752826531728,23.856672,-4.767919460455577,post
202120,16.895913253327212,25.062967,-8.167054047087827,post
202121,14.941612827831792,25.110662,-10.169049632495357,post
202122,12.617244462067172,23.029285,-10.412040968841032,post
202123,13.30714138450793,23.237425,-9.930283465955938,post
202124,12.546434859310288,22.06789,-9.52145530792604,post
202125,12.233015421935898,23.510881,-11.277866002014298,post
202126,12.619530468251025,23.34319,-10.723658771250928,post
202127,13.099899998710267,23.282148,-10.182248362495788,post
202128,12.129051045517128,22.512423,-10.38337151612838,post
202129,12.21203709295534,23.463997,-11.251959794251691,post
202130,12.9742670223914,23.555305,-10.581038458565631,post
202131,13.24213738160474,24.543463,-11.301325371691158,post
202132,12.897198113587963,23.334902,-10.43770369610442,post
202133,13.553875371601675,23.389156,-9.835280969951059,post
202134,13.500716461836916,24.139372,-10.638655410111326,post
202135,13.851190912962688,24.673475,-10.822284352540242,post
202136,16.394180820107458,27.227564,-10.833383037924769,post
202137,18.21971495053297,28.248919,-10.029203582792224,post
202138,18.954979110380016,28.870943,-9.915963959077992,post
202139,17.70871037733932,29.316072,-11.607362086649939,post
202140,23.76557959375268,34.89091,-11.125331508542242,post
202141,20.47058611000541,31.73416,-11.263573359599082,post
202142,21.860109653373737,30.901127,-9.041017208198529,post
202143,22.71382339555877,29.533838,-6.820014876535957,post
202144,26.730920709418086,27.110886,-0.3799649106991012,post
202145,26.480332273435028,27.410536,-0.9302035389429015,post
202146,22.991530054895406,23.849798,-0.858268147619242,post
202147,24.357932140509465,27.66281,-3.304877231438777,post
202148,23.801040853241016,24.777239,-0.9761979925841793,post
202149,23.68875396093908,32.51264,-8.8238879457992,post
202150,30.489315470301744,33.344425,-2.855109731114272,post
202151,31.131829048837933,32.29408,-1.1622497780663643,post
202152,30.058737589356447,33.38464,-3.3259021506337874,post
202201,36.94051934422002,45.11063,-8.17011069118037,post
202202,35.50006208765259,40.741375,-5.241312881829835,post
202203,39.0605695649734,48.8979,-9.837330062712148,post
202204,28.24708559350676,45.04557,-16.798484780028396,post
202205,21.2709095836828,33.662395,-12.39148589361212,post
202206,19.76018513115176,38.068798,-18.308612934033786,post
202207,20.21228944931497,29.55586,-9.34357107009421,post
202208,20.89750331790588,30.783194,-9.885690270350956,post
202209,22.765800595130905,31.677328,-8.911527514610306,post
202210,24.706618522683662,41.367577,-16.66095807643743,post
202211,20.179980845188147,26.594908,-6.41492691543197,post
202212,22.439759898245804,30.189766,-7.750006031929978,post
202213,22.316204266865338,36.448853,-14.132648272197162,post
202214,20.18478926596534,34.890224,-14.70543519082177,post
202215,20.783205340817684,34.563213,-13.780008007570988,post
202216,19.094866189714665,34.55731,-15.46244200730682,post
202217,21.056237451801344,35.906532,-14.850294835796312,post
202218,19.60655755326907,35.348465,-15.741907412551242,post
202219,19.65769204710765,29.757051,-10.09935942078786,post
202220,15.807251034137732,28.154268,-12.347017230632776,post
202221,16.399279756865454,29.469004,-13.06972392050271,post
202222,15.318913161619257,26.814554,-11.495641052858282,post
202223,12.20301935998531,26.433968,-14.230948230346721,post
202224,10.895767446064369,25.452663,-14.55689597556649,post
202225,10.624960339330276,26.359728,-15.734767520166795,post
202226,10.33854725184327,26.15254,-15.81399295506591,post
202227,10.485854127265158,25.212507,-14.726653120659646,post
202228,11.036230939151276,25.38599,-14.34975920367099,post
202229,10.633863318198,26.865635,-16.23177160001489,post
202230,12.59720821713195,28.11266,-15.515451237213753,post
202231,21.04783950307824,33.458805,-12.410965581150275,post
202232,13.338560392535513,27.746107,-14.407546708904917,post
202233,13.455033432926248,27.128508,-13.673474181209494,post
202234,13.98272611389522,27.40185,-13.419123632808882,post
202235,15.940202913481563,29.90576,-13.965556897919804,post
202236,20.10883300880713,35.308777,-15.199943846661618,post
202237,24.41794053235112,38.348026,-13.930085743283644,post
202238,27.01673042383648,36.538555,-9.52182472142719,post
202239,28.99326420899233,44.116833,-15.123568524161968,post
202240,21.77766674849675,38.76029,-16.98262149002864,post
202241,19.23648715842337,34.670544,-15.434056512230928,post
202242,22.411450880768044,34.67483,-12.263380509612816,post
202243,22.822899729657745,33.882366,-11.059466450762176,post
202244,24.40190280933607,32.22663,-7.8247283552147096,post
202245,22.45342848064148,24.711893,-2.258464601023558,post
202246,28.065623225635537,24.692543,3.373080195850381,post
202247,28.545060597943408,28.706572,-0.1615109810360842,post
202248,20.97555809635413,30.881102,-9.905543511922236,post
202249,18.23451592413043,26.519903,-8.285387258852968,post
202250,24.21178269691355,37.568592,-13.356809374619655,post
202251,28.926866956207192,37.620045,-8.693177752044761,post
202252,26.952600120479413,45.005287,-18.052687049930743,post
