year_week,pm25_obs,pm25_cf,att,period
201914,30.59063633141064,29.58791,1.0027266329243112,pre
201915,29.42826899985977,28.815437,0.6128316829652398,pre
201916,30.30965559598337,30.146284,0.16337149258981398,pre
201917,27.57673978348999,28.255875,-0.6791348502990715,pre
201918,24.588419984227137,24.46961,0.11880976999373871,pre
201919,25.20631092711694,25.191736,0.014574705803465093,pre
201920,24.76670437124797,24.60409,0.1626146343094952,pre
201921,22.48498679922876,22.256716,0.22827102469262783,pre
201922,18.392013049806,18.4853,-0.09328701428091435,pre
201923,14.975631895464227,15.828053,-0.8524215789620424,pre
201924,15.150842090694676,15.66792,-0.5170780219151876,pre
201925,16.046666090177204,15.570766,0.4758996412025951,pre
201926,15.917894394694686,14.912945,1.0049496009935144,pre
201927,16.37152479112077,16.535639,-0.16411401808333181,pre
201928,18.762355509980708,18.141054,0.621301356538325,pre
201929,19.77410495630517,19.097725,0.6763800417543884,pre
201930,18.87899563152165,18.955938,-0.07694270771174772,pre
201931,19.363122520228227,19.505304,-0.14218181631962423,pre
201932,20.78219807432592,21.315975,-0.5337771148830655,pre
201933,22.158197467889543,23.321821,-1.1636237448790112,pre
201934,24.21050685262156,23.22531,0.9851974806733175,pre
201935,24.402927906297755,22.779667,1.6232610056629895,pre
201936,25.961752137767643,25.913221,0.048530778514713546,pre
201937,27.90403386776706,25.777542,2.126491753509246,pre
201938,27.84084486540556,28.56925,-0.7284052414059623,pre
201939,32.2299283330056,31.032701,1.1972268406960325,pre
201940,34.22689615332042,33.894775,0.3321207626954177,pre
201941,37.01678275426634,36.95783,0.05895423253782184,pre
201942,37.7436752310821,38.257072,-0.5133972176483681,pre
201943,40.48737703046344,39.683266,0.8041113444282857,pre
201944,42.08768970052401,41.59093,0.49675876180330647,pre
201945,41.33604679642528,41.27785,0.058195691688951,pre
201946,42.15661181797868,42.464542,-0.3079305709373372,pre
201947,40.18003353566783,40.255405,-0.07537189035755887,pre
201948,40.2422092388176,40.516247,-0.27403755683669573,pre
201949,39.99489222145652,40.26178,-0.26688756369973277,pre
201950,47.59107308935832,47.784904,-0.19383139062215093,pre
201951,43.42969593127569,42.094604,1.3350914390881883,pre
201952,49.05873396232015,48.95453,0.10420515372639727,pre
202001,47.691716130170434,47.93155,-0.23983294209519102,pre
202002,37.93515677717346,37.23642,0.6987370994390858,pre
202003,35.66222683001244,36.41412,-0.7518928904465412,pre
202004,31.34798423328133,31.635237,-0.28725250683097414,pre
202005,26.8990454408459,26.725233,0.17381236284296975,pre
202006,25.4826792417833,24.368204,1.1144751249620093,pre
202007,24.53065218653452,24.485392,0.045260569713232,pre
202008,22.36074104966392,22.382647,-0.021905511005027023,pre
202009,21.98708283002296,22.528397,-0.5413137764223528,pre
202010,22.230058360900063,21.663214,0.5668446310416648,pre
202011,28.971371147637115,29.239637,-0.26826622724081517,pre
202012,28.13449224452944,27.1891,0.9453919790265104,pre
202013,25.458829494058467,25.052986,0.4058433490389355,pre
202014,24.38945563577366,24.738382,-0.3489267037038779,pre
202015,25.32849711603768,23.985914,1.3425828856910016,pre
202016,25.17035080059264,25.997555,-0.8272039784600942,pre
202017,22.287098741078765,22.423426,-0.1363269333597117,pre
202018,21.37027597820902,21.579624,-0.2093481978163716,pre
202019,20.285033276670305,19.490076,0.7949572116068282,pre
202020,19.192761863355862,17.471048,1.7217135082533233,pre
202021,17.898993700427667,19.16486,-1.2658660713008487,pre
202022,16.002874087962365,15.486518,0.5163561817733999,pre
202023,13.732235706295285,13.3665,0.3657358054774136,pre
202024,11.697119771970664,11.992862,-0.2957419757710351,pre
202025,11.246455121623264,11.281976,-0.035520624531521605,pre
202026,11.287648777953391,10.865643,0.4220062303459695,pre
202027,11.364106244866274,11.295266,0.06884009343805175,pre
202028,11.67938286155165,10.718846,0.9605365404456929,pre
202029,12.451831676973008,12.646972,-0.19514002560267585,pre
202030,12.896606112701695,13.0455885,-0.14898238064547265,pre
202031,13.35862021772894,13.629594,-0.2709736314531881,pre
202032,14.311028498534965,13.792936,0.5180921734617225,pre
202033,15.705624597785594,15.412169,0.2934551413036601,pre
202034,20.43495916123901,20.166044,0.2689149260095185,pre
202035,23.713948829578147,23.768368,-0.054418937755837504,pre
202036,29.36043391562076,30.083467,-0.7230335678997477,pre
202037,23.035651060618108,22.09728,0.9383705582987716,pre
202038,21.33269359341264,20.002907,1.3297867940962327,pre
202039,24.08413812499065,23.748434,0.3357040582181874,pre
202040,26.616181452237104,26.166197,0.44998462911698667,pre
202041,28.346377417934946,28.652159,-0.3057813192476715,pre
202042,29.185363211516872,28.84088,0.344483771209255,pre
202043,32.05394863549917,31.452414,0.6015350765392071,pre
202044,36.16280504258664,29.435022,6.727782688460664,post
202045,35.60453717997545,31.061575,4.542962244062366,post
202046,34.36758516493476,30.027245,4.3403405970636655,post
202047,28.115132779017536,27.60087,0.5142626465712468,post
202048,28.728333884193,26.641562,2.086772376014288,post
202049,33.7469732288775,40.29724,-6.550267982059999,post
202050,43.36880284400186,39.688892,3.6799104794999096,post
202051,36.69510862051056,30.214478,6.48063108144806,post
202052,42.36983829363755,59.5548,-17.184959832583154,post
202101,41.47314569814901,51.541336,-10.068190361421301,post
202102,42.181226980716346,45.105545,-2.9243180632289665,post
202103,51.36595067799092,47.478172,3.8877783757448228,post
202104,46.20361297860403,50.548332,-4.344719235751441,post
202105,32.40107436644567,41.526505,-9.125430150155893,post
202106,23.73352745206,29.373087,-5.63955947726129,post
202107,23.14479466548892,25.59717,-2.4523752106097128,post
202108,22.82758885165157,20.328644,2.4989450528234443,post
202109,23.0868162666404,17.960781,5.126035169228292,post
202110,23.4254268652873,28.183187,-4.7577606194539115,post
202111,25.64237702220485,33.338768,-7.696390983166243,post
202112,26.34717920646497,34.606766,-8.259586540605344,post
202113,25.37735789153121,44.850273,-19.472915240793007,post
202114,23.31745858867112,33.068047,-9.7505879811531,post
202115,23.31273283341402,26.770124,-3.4573916020107838,post
202116,22.032720217608272,29.32728,-7.294559826947392,post
202117,24.266111851685103,26.35261,-2.0864977827143107,post
202118,21.12283285581498,24.817446,-3.6946128991899023,post
202119,19.088752826531728,19.201437,-0.11268416992823305,post
202120,16.895913253327212,20.45827,-3.5623558659354835,post
202121,14.941612827831792,22.00516,-7.063546550219966,post
202122,12.617244462067172,18.55039,-5.933145781463102,post
202123,13.30714138450793,19.06741,-5.76026813087293,post
202124,12.546434859310288,17.781311,-5.234876175845962,post
202125,12.233015421935898,18.914923,-6.681907292297501,post
202126,12.619530468251025,18.08935,-5.469819278453077,post
202127,13.099899998710267,18.387762,-5.287862070991881,post
202128,12.129051045517128,19.614035,-7.484983607192833,post
202129,12.21203709295534,19.519667,-7.30762957879759,post
202130,12.9742670223914,20.138971,-7.1647043063439515,post
202131,13.24213738160474,22.032663,-8.790525963732174,post
202132,12.897198113587963,19.629768,-6.732570257994068,post
202133,13.553875371601675,19.213541,-5.659665659282114,post
202134,13.500716461836916,20.70658,-7.2058627465371075,post
202135,13.851190912962688,21.637323,-7.786132466553914,post
202136,16.394180820107458,23.433023,-7.038842632651331,post
202137,18.21971495053297,23.945261,-5.725546051053943,post
202138,18.954979110380016,24.769768,-5.814788650850453,post
202139,17.70871037733932,25.23361,-7.524899775858923,post
202140,23.76557959375268,31.547392,-7.7818122977268125,post
202141,20.47058611000541,28.804995,-8.334408473124473,post
202142,21.860109653373737,25.75559,-3.8954807854690365,post
202143,22.71382339555877,23.85254,-1.1387156669412306,post
202144,26.730920709418086,21.713129,5.017791665838985,post
202145,26.480332273435028,26.548893,-0.06856070141848747,post
202146,22.991530054895406,22.294575,0.6969553173465783,post
202147,24.357932140509465,27.753178,-3.3952455023128003,post
202148,23.801040853241016,25.154018,-1.3529775488585933,post
202149,23.68875396093908,33.648678,-9.959923864988653,post
202150,30.489315470301744,34.249992,-3.760676900303725,post
202151,31.131829048837933,27.198483,3.933346535410198,post
202152,30.058737589356447,33.71309,-3.6543513999013655,post
202201,36.94051934422002,45.383427,-8.442907322039744,post
202202,35.50006208765259,39.700314,-4.200251480462647,post
202203,39.0605695649734,43.711956,-4.651386459196523,post
202204,28.24708559350676,50.720726,-22.473640419676833,post
202205,21.2709095836828,34.337524,-13.066614830379699,post
202206,19.76018513115176,40.031963,-20.27177821723691,post
202207,20.21228944931497,25.723722,-5.511433008570773,post
202208,20.89750331790588,28.41403,-7.516526757167362,post
202209,22.765800595130905,32.866676,-10.100875735435501,post
202210,24.706618522683662,37.831463,-13.12484433742376,post
202211,20.179980845188147,20.480696,-0.3007148792991572,post
202212,22.439759898245804,22.186785,0.2529751539831082,post
202213,22.316204266865338,32.174683,-9.858478350322162,post
202214,20.18478926596534,29.614,-9.429211054469231,post
202215,20.783205340817684,28.93394,-8.150735546633488,post
202216,19.094866189714665,28.820955,-9.726089086774593,post
202217,21.056237451801344,29.633387,-8.577149160137132,post
202218,19.60655755326907,29.973322,-10.366764361403781,post
202219,19.65769204710765,23.7805,-4.122808364879656,post
202220,15.807251034137732,24.106888,-8.29963678324508,post
202221,16.399279756865454,24.677755,-8.278475598969507,post
202222,15.318913161619257,22.789728,-7.470815003053595,post
202223,12.20301935998531,21.385366,-9.182347079834026,post
202224,10.895767446064369,19.891096,-8.995328669047936,post
202225,10.624960339330276,20.439404,-9.814443194605271,post
202226,10.33854725184327,20.525026,-10.186479069567863,post
202227,10.485854127265158,19.168467,-8.682612440728006,post
202228,11.036230939151276,21.17916,-10.142928225277435,post
202229,10.633863318198,20.013863,-9.379999291665282,post
202230,12.59720821713195,22.715752,-10.118543430817269,post
202231,21.04783950307824,28.872969,-7.8251291706278145,post
202232,13.338560392535513,22.291262,-8.95270128043812,post
202233,13.455033432926248,22.395699,-8.940665114437033,post
202234,13.98272611389522,21.727367,-7.744641287227827,post
202235,15.940202913481563,25.520578,-9.58037547091785,post
202236,20.10883300880713,28.897913,-8.789079970318845,post
202237,24.41794053235112,33.210495,-8.792554462766066,post
202238,27.01673042383648,31.410097,-4.393366698355901,post
202239,28.99326420899233,38.46511,-9.471846569816265,post
202240,21.77766674849675,33.437347,-11.659680663612626,post
202241,19.23648715842337,27.893644,-8.657157174462373,post
202242,22.411450880768044,28.60601,-6.194559556243675,post
202243,22.822899729657745,29.418905,-6.5960055285209656,post
202244,24.40190280933607,25.811855,-1.4099525068260377,post
202245,22.45342848064148,21.311289,1.142139647023317,post
202246,28.065623225635537,21.942286,6.123337687915811,post
202247,28.545060597943408,23.670156,4.874904119061572,post
202248,20.97555809635413,28.49581,-7.52025145869958,post
202249,18.23451592413043,25.953894,-7.719377737368593,post
202250,24.21178269691355,38.123547,-13.911763903428248,post
202251,28.926866956207192,36.775818,-7.848950914886558,post
202252,26.952600120479413,54.23081,-27.278208137577227,post
