year_week,pm25_obs,pm25_cf,att,period
201946,70.89422097529737,65.69918,5.195040372270029,pre
201947,67.43027439951223,68.572075,-1.1418004906244903,pre
201948,79.68865396283879,79.5213,0.1673526933075351,pre
201949,88.62832008827517,88.85823,-0.22991050254513823,pre
201950,90.51123463190925,91.285934,-0.7746998163329408,pre
201951,82.26579897924233,85.36512,-3.0993209548396976,pre
201952,78.06256717276698,79.85771,-1.795144619225212,pre
202001,101.85154019596322,102.069084,-0.21754397151724447,pre
202002,82.65397639202929,85.40378,-2.7498016841425823,pre
202003,100.57587582835129,94.16796,6.407914707745817,pre
202004,86.58647858197502,87.326584,-0.7401052803296722,pre
202005,85.07316734266567,78.60341,6.469758529189107,pre
202006,64.02274300386823,64.073395,-0.050651771522396416,pre
202007,52.92653819494401,55.20671,-2.280172620485679,pre
202008,58.7144708077561,56.686573,2.0278977791916475,pre
202009,56.98502301757573,53.630577,3.3544459301733838,pre
202010,54.04550506664573,54.355873,-0.3103680412644252,pre
202011,53.47933233155533,52.023067,1.4562648571900922,pre
202012,48.20406717447332,49.138947,-0.9348793587298019,pre
202013,48.5192172861569,51.404408,-2.885190215063801,pre
202014,53.44414581914175,50.276676,3.167469641163237,pre
202015,51.29265597742047,51.671154,-0.37849804479632354,pre
202016,48.52802290277112,48.569065,-0.04104219122302055,pre
202017,42.34662667175984,44.194714,-1.848086920769454,pre
202018,41.57738618803042,41.89977,-0.3223826413152864,pre
202019,40.01159876266703,42.200474,-2.188875022733363,pre
202020,38.41749989570972,36.911926,1.5055736261784674,pre
202021,37.6197752743312,37.042164,0.5776114254542435,pre
202022,36.40276878707182,34.930878,1.471891101524946,pre
202023,39.31072538946356,36.983604,2.3271209583112196,pre
202024,34.38472008818352,35.07842,-0.6936986435059325,pre
202025,36.29360239471176,35.81309,0.48051111663559,pre
202026,38.976313468602974,35.451824,3.5244892803705525,pre
202027,36.66495469790876,35.533737,1.1312175152915742,pre
202028,37.1788723005028,37.323315,-0.14444236624524365,pre
202029,36.27869108732612,36.991055,-0.7123634475859859,pre
202030,33.624296117799446,35.043224,-1.418928216917351,pre
202031,28.484954149062272,33.509632,-5.024677961533431,pre
202032,29.74389689955213,32.582233,-2.838336529402948,pre
202033,31.345757572532232,32.257133,-0.9113759113544866,pre
202034,30.33906087592067,31.662771,-1.3237103490549167,pre
202035,31.60553635827984,32.099068,-0.4935313297084427,pre
202036,30.955317064859152,32.3025,-1.347184613607645,pre
202037,33.987548800514574,32.57838,1.4091682157977772,pre
202038,34.77490419001494,32.528633,2.2462710723391552,pre
202039,36.51394426847645,35.410053,1.1038910153026222,pre
202040,40.72013153439974,39.413963,1.306168216528647,pre
202041,44.95617955635265,43.803326,1.1528539032764797,pre
202042,53.254632224299954,53.68947,-0.4348361594891088,pre
202043,66.00698501323123,65.56054,0.44644576762576094,pre
202044,67.23261891265244,61.68474,5.547880753472754,post
202045,63.51698849649665,63.45917,0.057817201330635726,post
202046,66.37563137505222,66.158844,0.21678738091159744,post
202047,66.20558684431477,66.95378,-0.7481942836149216,post
202048,80.12125995696942,69.64079,10.480467110289737,post
202049,85.93055421098263,71.79076,14.139797985396697,post
202050,98.51141648013292,79.12998,19.381434485504016,post
202051,92.9368645965944,71.65283,21.284032565344404,post
202052,92.32089538739828,74.50907,17.811824037300624,post
202101,100.96226361798352,50.729916,50.23234799908704,post
202102,85.28830017166892,45.840733,39.44756759720603,post
202103,81.05868546070514,41.04005,40.01863495411334,post
202104,87.47974034805105,43.249996,44.22974416274832,post
202105,80.56312774012629,44.78417,35.77895949671809,post
202106,68.37597382344394,31.75345,36.622523429767185,post
202107,57.80718787151797,33.74249,24.064699010433984,post
202108,53.25427480212273,28.90376,24.35051389208855,post
202109,56.82470696187428,28.336447,28.488260199789316,post
202110,54.93602658402636,28.86952,26.06650639664843,post
202111,60.87632558610326,41.17743,19.698896386884513,post
202112,55.81276561817101,28.426947,27.385818978156358,post
202113,49.77155481646459,28.410122,21.361432898739977,post
202114,50.66818760842076,29.485065,21.18312214821568,post
202115,46.30450969493032,26.826395,19.478114660140278,post
202116,47.45209512441782,25.01007,22.442024323636574,post
202117,43.89958892915646,21.92421,21.975379334429896,post
202118,38.805194346370975,20.04548,18.75971361822156,post
202119,49.78132032822569,19.986574,29.794746155252056,post
202120,44.23869169623795,17.602674,26.63601721198502,post
202121,32.17211522377602,19.194334,12.97778119362465,post
202122,31.28933216960657,17.05027,14.239062089040164,post
202123,34.04064968601011,16.2931,17.74754932895445,post
202124,27.77982928279684,15.190136,12.589693326986293,post
202125,28.75388080673054,14.403981,14.34989959792927,post
202126,29.75351404937431,14.651686,15.10182833465263,post
202127,28.2507309700946,13.150082,15.100649335573117,post
202128,26.809282513209133,13.516676,13.292606564112454,post
202129,25.65969662730644,11.516006,14.14369015757988,post
202130,23.980069165395207,11.074459,12.905610089467473,post
202131,21.362320159968565,11.5723915,9.7899286499588,post
202132,21.340199542456872,11.098089,10.242110324317224,post
202133,26.04321368611362,11.708912,14.334301790361668,post
202134,23.44645719088361,10.973473,12.472984595668766,post
202135,23.661443131967765,11.842762,11.818681138559562,post
202136,23.15823524059269,11.89995,11.258285213126868,post
202137,25.108045685258315,12.043371,13.064674484696791,post
202138,27.123451281324385,11.868776,15.254674959913253,post
202139,28.023798035215737,12.03365,15.990147636961343,post
202140,29.232925895801745,15.405947,13.826979164234363,post
202141,36.44159859265629,16.43026,20.011338888066447,post
202142,42.23461183670223,22.435808,19.798803654939533,post
202143,57.5244733517672,28.812618,28.711855096151965,post
202144,65.30868713317449,34.775547,30.533140105586597,post
202145,60.56025440887067,31.625559,28.934695555721255,post
202146,56.12002036384065,27.332537,28.787483666452957,post
202147,72.831774241025,31.621359,41.21041536956504,post
202148,59.76360568530316,26.712969,33.05063685900922,post
202149,56.55209266310247,25.02381,31.528283230119072,post
202150,72.40773488119011,31.760641,40.64709378316765,post
202151,69.8101730535419,27.93744,41.87273218134952,post
202152,72.78358825415519,29.442629,43.34095939368156,post
202201,86.08380977472626,26.635168,59.44864169916474,post
202202,95.06112402546908,35.62004,59.4410831319144,post
202203,88.25078156170613,27.038057,61.212724234435626,post
202204,82.12957813425362,28.23443,53.89514782114327,post
202205,83.11888773952708,34.543423,48.57546504055247,post
202206,72.08310828143233,23.334059,48.74904951983565,post
202207,59.92906394197809,22.760767,37.16829695894587,post
202208,58.45829316758508,21.949759,36.508534637922,post
202209,57.99540370793012,20.281656,37.713747442671334,post
202210,52.1329917102113,15.554759,36.57823268463757,post
202211,54.09880820356735,20.000055,34.098752890457,post
202212,49.38923321553167,14.874533,34.51470051594671,post
202213,42.12189154510167,13.351329,28.770562695309188,post
202214,42.225413679240624,13.767473,28.45794045841543,post
202215,41.98842681478384,16.159063,25.829363475550444,post
202216,35.704328924838805,13.899588,21.80474129361322,post
202217,36.38774505370084,10.189103,26.19864192717496,post
202218,37.85307899795544,7.8098125,30.043266452179076,post
202219,35.706715031843586,6.7798667,28.926848336439534,post
202220,33.37147744702579,4.8895373,28.48194011258365,post
202221,25.951868071956028,5.697513,20.25435496847092,post
202222,25.122791611238604,4.267821,20.85497077612508,post
202223,28.432179787439416,3.0474117,25.38476810721786,post
202224,23.31844519806574,3.1207225,20.1977226657934,post
202225,23.653665500086923,2.1081846,21.545480924052377,post
202226,23.715316479951387,1.7090496,22.006266897470002,post
202227,21.73812178640884,1.0605817,20.67754010229629,post
202228,22.033782192127266,0.46450514,21.569277056114235,post
202229,24.93422051749224,0.1509089,24.783311615204756,post
202230,22.614410466502,0.46218306,22.15222740824013,post
202231,19.59545896310204,0.35438246,19.24107650775307,post
202232,19.340137620669925,-0.005670475,19.345808095512115,post
202233,24.902286327882777,0.06498881,24.83729752103902,post
202234,20.97526568344255,-0.38152844,21.356794120580155,post
202235,22.1541559271216,0.69356006,21.46059586328264,post
202236,23.31171691865867,0.17900522,23.132711698126254,post
202237,26.392889791710008,2.5761971,23.816692644340623,post
202238,24.67494601526231,1.7485211,22.926424925708478,post
202239,23.93575605510845,1.417903,22.51785310863628,post
202240,26.49022719717053,7.196553,19.293673966884885,post
202241,32.441895398483325,6.66903,25.772865208969165,post
202242,34.43079179803637,15.057985,19.372806492250234,post
202243,36.42449535127285,14.360668,22.063827168899806,post
202244,41.42898276006457,12.406438,29.02254488622424,post
202245,45.44657139142904,14.87865,30.567921679820152,post
202246,58.35253441908032,19.555916,38.79661858656079,post
202247,48.19400941923567,20.20975,27.984260197433912,post
202248,43.02794719735402,15.001665,28.02628208199757,post
202249,52.40858674212113,15.818827,36.58976006670609,post
202250,71.2017160955075,28.138365,43.06335130363739,post
202251,66.6859852669653,22.387127,44.29885834435788,post
202252,78.25891381956899,25.089441,53.16947252013051,post
