year_week,pm25_obs,pm25_cf,att,period
201840,46.72591435469396,43.387077,3.338837023150994,pre
201841,52.82647551676936,51.45951,1.3669647135467002,pre
201842,60.70104334802276,61.21871,-0.5176685050045862,pre
201843,64.51860572972491,62.251488,2.267117997791317,pre
201844,63.61568963785575,63.070282,0.5454076554338769,pre
201845,61.101717522119245,59.24208,1.859636833642682,pre
201846,68.65613831448245,69.43407,-0.77792845797849,pre
201847,92.45342617441358,89.15228,3.301143459569829,pre
201848,107.44783668892794,103.5824,3.8654392279904357,pre
201849,81.27983680933447,86.67807,-5.398233259024906,pre
201850,102.88057079574376,100.99147,1.8891004588297022,pre
201851,102.51366444795109,100.03078,2.482887470412024,pre
201852,95.81363139091394,100.47658,-4.662946367875122,pre
201901,133.3170382253681,133.41852,-0.10147984103815588,pre
201902,112.77837580953326,112.71048,0.06789607320513369,pre
201903,116.12153572513375,119.75549,-3.6339574389287463,pre
201904,97.09924924247304,92.86948,4.229772924113661,pre
201905,98.48529977803602,95.32218,3.1631180763758664,pre
201906,92.28200818321662,92.40025,-0.11824511268181936,pre
201907,90.20982698325317,91.64597,-1.4361462223132406,pre
201908,113.76392277635358,109.369415,4.394507493150456,pre
201909,94.69747816827184,95.79081,-1.0933314630758133,pre
201910,69.59292051604282,68.68866,0.9042608480740739,pre
201911,60.03400447971664,59.43734,0.596664697001799,pre
201912,52.15948644731823,52.341507,-0.1820205106895827,pre
201913,52.54967315162942,51.98904,0.5606327768735611,pre
201914,55.27389150152036,58.742947,-3.469055123235499,pre
201915,52.14876838459654,56.593407,-4.44463829264955,pre
201916,50.38821464497661,47.10109,3.2871251674375443,pre
201917,42.17874475145624,41.28756,0.8911852421788993,pre
201918,42.73834431921194,40.86992,1.8684254959697526,pre
201919,46.20061129762456,45.71235,0.4882623596362805,pre
201920,40.51860113021164,41.330162,-0.8115609181282011,pre
201921,36.63868624714762,37.266403,-0.6277169510945697,pre
201922,35.850934901215844,35.41243,0.4385050916455313,pre
201923,34.91961983940672,38.202553,-3.2829329560034353,pre
201924,31.87005278929631,36.45278,-4.582728887949784,pre
201925,35.54013882229571,37.191963,-1.6518243735050717,pre
201926,37.30142941520564,34.109447,3.1919819359575925,pre
201927,38.32125931133827,34.318455,4.002804568906626,pre
201928,37.894370201650496,34.73977,3.154601219716902,pre
201929,33.61549542310767,35.085785,-1.4702894890017078,pre
201930,28.252108557289937,31.855865,-3.6037569212256884,pre
201931,25.39612777624516,27.38118,-1.9850520333251538,pre
201932,28.70260395141408,28.962925,-0.2603210058613108,pre
201933,28.32642288667983,27.530712,0.7957107589942822,pre
201934,32.20678813651057,32.196274,0.01051433279963021,pre
201935,34.45214118009232,34.478043,-0.02590142244674354,pre
201936,36.36153306268842,34.251907,2.1096257140556105,pre
201937,36.81926456158527,34.743164,2.076100499085271,pre
201938,37.53263655186333,36.436913,1.095724015242233,pre
201939,39.45474201465768,39.25131,0.20343357349557323,pre
201940,44.205061163459234,43.56261,0.6424505372385312,pre
201941,49.67408815892296,48.346073,1.3280150082881974,pre
201942,61.0861109402201,64.48453,-3.3984166476705227,pre
201943,74.04071346198981,70.555824,3.484889182204654,pre
201944,72.11564553110404,66.811584,5.304061058447786,pre
201945,69.59743284960244,69.20977,0.3876626469657225,pre
201946,70.89422097529737,67.384735,3.5094858678754974,pre
201947,67.43027439951223,68.71763,-1.2873540794916778,pre
201948,79.68865396283879,78.13054,1.5581150224090976,pre
201949,88.62832008827517,88.80333,-0.17500937949826323,pre
201950,90.51123463190925,91.28326,-0.7720218988524721,pre
201951,82.26579897924233,82.60892,-0.34311825708579136,pre
201952,78.06256717276698,78.54893,-0.4863601343619308,pre
202001,101.85154019596322,102.73808,-0.8865426897789632,pre
202002,82.65397639202929,84.45456,-1.8005829341425823,pre
202003,100.57587582835129,93.68232,6.893556187238005,pre
202004,86.58647858197502,85.90193,0.6845468192797028,pre
202005,85.07316734266567,79.14899,5.92418052625942,pre
202006,64.02274300386823,64.34584,-0.3230974502333339,pre
202007,52.92653819494401,55.189693,-2.263155255983726,pre
202008,58.7144708077561,56.34016,2.3743104378830537,pre
202009,56.98502301757573,53.233646,3.751376624753462,pre
202010,54.04550506664573,54.11223,-0.06672332690895644,pre
202011,53.47933233155533,51.98185,1.4974826611451704,pre
202012,48.20406717447332,49.246323,-1.0422554573626144,pre
202013,48.5192172861569,50.161842,-1.6426250600345043,pre
202014,53.44414581914175,50.90001,2.544136663868315,pre
202015,51.29265597742047,51.64482,-0.35216518957171417,pre
202016,48.52802290277112,47.96633,0.5616914208375263,pre
202017,42.34662667175984,44.696915,-2.3502880010917195,pre
202018,41.57738618803042,42.29253,-0.7151438717840364,pre
202019,40.01159876266703,42.07755,-2.065950218045863,pre
202020,38.41749989570972,36.135227,2.2822726923405767,pre
202021,37.6197752743312,36.615303,1.0044722347804154,pre
202022,36.40276878707182,34.66896,1.7338082157827586,pre
202023,39.31072538946356,36.811844,2.498881517393251,pre
202024,34.38472008818352,34.93391,-0.5491902816895262,pre
202025,36.29360239471176,35.592705,0.7008976217625431,pre
202026,38.976313468602974,35.662815,3.313498374608834,pre
202027,36.66495469790876,35.34848,1.3164744732993867,pre
202028,37.1788723005028,36.90468,0.2741939557762407,pre
202029,36.27869108732612,36.395493,-0.11680146638481403,pre
202030,33.624296117799446,34.296726,-0.6724301090071947,pre
202031,28.484954149062272,32.399124,-3.9141699964455405,pre
202032,29.74389689955213,31.65981,-1.9159122129966981,pre
202033,31.345757572532232,31.555435,-0.20967760813183034,pre
202034,30.33906087592067,30.883444,-0.5443829564767917,pre
202035,31.60553635827984,31.218552,0.38698472253765104,pre
202036,30.955317064859152,31.925127,-0.9698099645597935,pre
202037,33.987548800514574,32.716248,1.271301241920824,pre
202038,34.77490419001494,32.656292,2.1186122283450146,pre
202039,36.51394426847645,35.497604,1.0163398983592629,pre
202040,40.72013153439974,39.76407,0.9560629308841158,pre
202041,44.95617955635265,44.237694,0.7184857697315579,pre
202042,53.254632224299954,54.459404,-1.204771767399265,pre
202043,66.00698501323123,64.185875,1.821110074266386,pre
202044,67.23261891265244,62.471153,4.761465653375097,post
202045,63.51698849649665,62.811516,0.7054726883911826,post
202046,66.37563137505222,65.58717,0.7884579131381599,post
202047,66.20558684431477,65.51903,0.6865591343538284,post
202048,80.12125995696942,68.91718,11.204077034606144,post
202049,85.93055421098263,72.84378,13.08677369340451,post
202050,98.51141648013292,80.59505,17.91636948306261,post
202051,92.9368645965944,72.934616,20.002248507727217,post
202052,92.32089538739828,76.348755,15.97214050458578,post
202101,100.96226361798352,59.323593,41.63867047833509,post
202102,85.28830017166892,55.943756,29.344544068153297,post
202103,81.05868546070514,50.788834,30.269851842541073,post
202104,87.47974034805105,54.539337,32.94040318984793,post
202105,80.56312774012629,58.613033,21.950094445448556,post
202106,68.37597382344394,43.096546,25.27942765034824,post
202107,57.80718787151797,41.16706,16.640127019467187,post
202108,53.25427480212273,36.743366,16.51090856066765,post
202109,56.82470696187428,36.933384,19.891323020223886,post
202110,54.93602658402636,35.556747,19.37927914750292,post
202111,60.87632558610326,49.7324,11.143926599286857,post
202112,55.81276561817101,37.66117,18.15159465869835,post
202113,49.77155481646459,35.643887,14.127668250302477,post
202114,50.66818760842076,36.367607,14.30058049172154,post
202115,46.30450969493032,33.65002,12.654489095565083,post
202116,47.45209512441782,30.015991,17.436103913480324,post
202117,43.89958892915646,26.421139,17.478450165728724,post
202118,38.805194346370975,24.185612,14.61958262151746,post
202119,49.78132032822569,25.646938,24.13438200425108,post
202120,44.23869169623795,21.383404,22.85528791816178,post
202121,32.17211522377602,22.32239,9.849725621114885,post
202122,31.28933216960657,20.866875,10.422457474782352,post
202123,34.04064968601011,19.622456,14.418194089086285,post
202124,27.77982928279684,18.298492,9.481336851156215,post
202125,28.75388080673054,17.24509,11.508790322111398,post
202126,29.75351404937431,17.457787,12.295727489315716,post
202127,28.2507309700946,15.750926,12.49980495233337,post
202128,26.809282513209133,15.743505,11.065777988978176,post
202129,25.65969662730644,14.013766,11.645930338549118,post
202130,23.980069165395207,13.420819,10.559249882863469,post
202131,21.362320159968565,14.038718,7.323601936396788,post
202132,21.340199542456872,13.027969,8.31223018210531,post
202133,26.04321368611362,14.080012,11.963201364641453,post
202134,23.44645719088361,13.887475,9.5589821771507,post
202135,23.661443131967765,14.752514,8.908929246469718,post
202136,23.15823524059269,14.766314,8.391921687736243,post
202137,25.108045685258315,14.92135,10.186696159806655,post
202138,27.123451281324385,14.9921055,12.131345797315596,post
202139,28.023798035215737,14.845046,13.178751991819741,post
202140,29.232925895801745,18.365086,10.867840293995105,post
202141,36.44159859265629,18.778728,17.66287010754887,post
202142,42.23461183670223,25.268784,16.96582826736629,post
202143,57.5244733517672,33.57984,23.944631737997668,post
202144,65.30868713317449,41.454098,23.854589385371753,post
202145,60.56025440887067,37.757225,22.803029372249576,post
202146,56.12002036384065,33.7527,22.36731955817659,post
202147,72.831774241025,40.181564,32.650209909970314,post
202148,59.76360568530316,33.742035,26.021570773193787,post
202149,56.55209266310247,32.81841,23.733683697038018,post
202150,72.40773488119011,42.192333,30.215401659754562,post
202151,69.8101730535419,35.425896,34.38427736262393,post
202152,72.78358825415519,38.639168,34.14442046851066,post
202201,86.08380977472626,50.205658,35.87815181574189,post
202202,95.06112402546908,58.742035,36.31908911335971,post
202203,88.25078156170613,49.458317,38.79246475872762,post
202204,82.12957813425362,51.338604,30.79097416086495,post
202205,83.11888773952708,58.63202,24.486868696558332,post
202206,72.08310828143233,45.00011,27.082997655211628,post
202207,59.92906394197809,44.959682,14.969381477378484,post
202208,58.45829316758508,40.92878,17.5295135655343,post
202209,57.99540370793012,41.295883,16.699520529219186,post
202210,52.1329917102113,31.84924,20.283752360846066,post
202211,54.09880820356735,37.74938,16.34942999922165,post
202212,49.38923321553167,30.892563,18.49667034932073,post
202213,42.12189154510167,29.3987,12.72319083099034,post
202214,42.225413679240624,27.744411,14.481002210734765,post
202215,41.98842681478384,31.197802,10.790625224818022,post
202216,35.704328924838805,28.782948,6.921381384555602,post
202217,36.38774505370084,25.312147,11.07559791319791,post
202218,37.85307899795544,22.122627,15.730451739654661,post
202219,35.706715031843586,20.907465,14.799250050764485,post
202220,33.37147744702579,19.56865,13.802828155033602,post
202221,25.951868071956028,18.3877,7.564168944758762,post
202222,25.122791611238604,18.35114,6.771652542635088,post
202223,28.432179787439416,17.281374,11.150805809778284,post
202224,23.31844519806574,16.793083,6.52536200714777,post
202225,23.653665500086923,15.273507,8.380158381861825,post
202226,23.715316479951387,14.638061,9.077255910188203,post
202227,21.73812178640884,13.6918745,8.046247282319484,post
202228,22.033782192127266,13.584087,8.449694820301094,post
202229,24.93422051749224,13.514907,11.419313634252493,post
202230,22.614410466502,12.830899,9.783511227915575,post
202231,19.59545896310204,13.544211,6.051247575467762,post
202232,19.340137620669925,13.641957,5.698180337649905,post
202233,24.902286327882777,13.755214,11.147072590394984,post
202234,20.97526568344255,12.663166,8.312099637299973,post
202235,22.1541559271216,13.044339,9.109816747128924,post
202236,23.31171691865867,13.710675,9.601041679095683,post
202237,26.392889791710008,16.021122,10.371767812950242,post
202238,24.67494601526231,15.8622,8.812746231937115,post
202239,23.93575605510845,14.638032,9.297724095574758,post
202240,26.49022719717053,19.515753,6.974474404812131,post
202241,32.441895398483325,18.534103,13.907792004928638,post
202242,34.43079179803637,28.057444,6.373348179261953,post
202243,36.42449535127285,28.963638,7.46085704560879,post
202244,41.42898276006457,28.621618,12.807364489190547,post
202245,45.44657139142904,32.166824,13.279747050608727,post
202246,58.35253441908032,36.594032,21.758502131482665,post
202247,48.19400941923567,37.837307,10.35670244291731,post
202248,43.02794719735402,30.317078,12.710869560635267,post
202249,52.40858674212113,34.090446,18.31814026995316,post
202250,71.2017160955075,52.60581,18.595907837450866,post
202251,66.6859852669653,41.431053,25.25493210534421,post
202252,78.25891381956899,45.65531,32.60360223509633,post
