year_week,pm25_obs,pm25_cf,att,period
202012,48.20406717447332,49.417118,-1.2130508980364425,pre
202013,48.5192172861569,51.41916,-2.899941649389973,pre
202014,53.44414581914175,50.944317,2.4998289551280806,pre
202015,51.29265597742047,53.055218,-1.7625617654994485,pre
202016,48.52802290277112,49.526352,-0.9983290259398174,pre
202017,42.34662667175984,44.86027,-2.513644782097579,pre
202018,41.57738618803042,42.729282,-1.1518961911199739,pre
202019,40.01159876266703,42.2058,-2.1942003401161756,pre
202020,38.41749989570972,37.256283,1.161217089313233,pre
202021,37.6197752743312,37.18326,0.436513402993306,pre
202022,36.40276878707182,34.94573,1.457040485069868,pre
202023,39.31072538946356,36.268906,3.041819749815126,pre
202024,34.38472008818352,34.807007,-0.42228674775397934,pre
202025,36.29360239471176,35.314285,0.9793171163914494,pre
202026,38.976313468602974,35.789658,3.186655875829537,pre
202027,36.66495469790876,35.587452,1.0775027630943086,pre
202028,37.1788723005028,37.546684,-0.3678119646339155,pre
202029,36.27869108732612,36.715534,-0.43684312287895466,pre
202030,33.624296117799446,34.83435,-1.210054468138054,pre
202031,28.484954149062272,33.29619,-4.8112342054299155,pre
202032,29.74389689955213,32.435413,-2.691516461043573,pre
202033,31.345757572532232,32.054943,-0.7091855121845647,pre
202034,30.33906087592067,31.90078,-1.5617188482004245,pre
202035,31.60553635827984,31.98857,-0.38303290136371615,pre
202036,30.955317064859152,32.460304,-1.5049871953947545,pre
202037,33.987548800514574,32.90421,1.0833396635516834,pre
202038,34.77490419001494,32.774624,2.000280319165327,pre
202039,36.51394426847645,35.212833,1.3011108639354347,pre
202040,40.72013153439974,39.338978,1.3811537206790376,pre
202041,44.95617955635265,43.383236,1.5729436249561672,pre
202042,53.254632224299954,54.162853,-0.9082210166668432,pre
202043,66.00698501323123,63.370556,2.636429135545683,pre
202044,67.23261891265244,60.597385,6.6352335061583005,post
202045,63.51698849649665,62.85295,0.6640374466919639,post
202046,66.37563137505222,65.067535,1.3080959746615974,post
202047,66.20558684431477,65.94944,0.2561468418733597,post
202048,80.12125995696942,68.43707,11.684187203063175,post
202049,85.93055421098263,70.265686,15.664868175826385,post
202050,98.51141648013292,77.86155,20.649867102691516,post
202051,92.9368645965944,69.50989,23.426976901281904,post
202052,92.32089538739828,74.06728,18.253611757027187,post
202101,100.96226361798352,54.643032,46.319231544008915,post
202102,85.28830017166892,48.66746,36.62083877640525,post
202103,81.05868546070514,44.335957,36.72272888721881,post
202104,87.47974034805105,48.029953,39.449787345121365,post
202105,80.56312774012629,51.286327,29.276800378065744,post
202106,68.37597382344394,38.35389,30.02208435811191,post
202107,57.80718787151797,41.34735,16.459836797299218,post
202108,53.25427480212273,35.49406,17.760214285765308,post
202109,56.82470696187428,35.510525,21.314182212118418,post
202110,54.93602658402636,35.562008,19.374018679973624,post
202111,60.87632558610326,47.238125,13.638200738691154,post
202112,55.81276561817101,34.376286,21.43648006519249,post
202113,49.77155481646459,34.166668,15.604886878232165,post
202114,50.66818760842076,35.23401,15.434178819358259,post
202115,46.30450969493032,31.43796,14.86655002390981,post
202116,47.45209512441782,27.15241,20.299684617215675,post
202117,43.89958892915646,23.559145,20.340443955401575,post
202118,38.805194346370975,21.080816,17.724378077450076,post
202119,49.78132032822569,21.13456,28.646760696878033,post
202120,44.23869169623795,17.98522,26.253471740793614,post
202121,32.17211522377602,19.044683,13.12743176735512,post
202122,31.28933216960657,17.042679,14.246653336598758,post
202123,34.04064968601011,15.645157,18.39549282565855,post
202124,27.77982928279684,14.121015,13.658814687765101,post
202125,28.75388080673054,13.26986,15.484020539091379,post
202126,29.75351404937431,13.579679,16.173835513912884,post
202127,28.2507309700946,12.119203,16.131528356264035,post
202128,26.809282513209133,12.457949,14.35133382851675,post
202129,25.65969662730644,10.723527,14.936169672655563,post
202130,23.980069165395207,10.2302475,13.749821667836613,post
202131,21.362320159968565,10.830938,10.531381820735167,post
202132,21.340199542456872,9.782882,11.557317805701501,post
202133,26.04321368611362,10.488851,15.554363092546726,post
202134,23.44645719088361,9.997246,13.449211402309391,post
202135,23.661443131967765,11.087587,12.573855775400382,post
202136,23.15823524059269,11.018829,12.139405894889563,post
202137,25.108045685258315,11.15648,13.95156584974806,post
202138,27.123451281324385,10.974983,16.148468065992354,post
202139,28.023798035215737,10.93693,17.086868332456948,post
202140,29.232925895801745,14.876074,14.356852058521472,post
202141,36.44159859265629,15.059809,21.38178986157719,post
202142,42.23461183670223,21.682188,20.55242380264461,post
202143,57.5244733517672,29.434818,28.089655083944933,post
202144,65.30868713317449,35.388577,29.920110625606128,post
202145,60.56025440887067,33.777454,26.782800032649966,post
202146,56.12002036384065,30.297577,25.822443459543777,post
202147,72.831774241025,37.573666,35.25810862212852,post
202148,59.76360568530316,30.606752,29.15685328967328,post
202149,56.55209266310247,29.58969,26.96240340834173,post
202150,72.40773488119011,38.04994,34.35779667928581,post
202151,69.8101730535419,31.749996,38.06017686823917,post
202152,72.78358825415519,35.398182,37.38540633887199,post
202201,86.08380977472626,40.04111,46.04269878229462,post
202202,95.06112402546908,44.713547,50.3475772725394,post
202203,88.25078156170613,39.996845,48.253936316344806,post
202204,82.12957813425362,38.030186,44.09939243479073,post
202205,83.11888773952708,43.597336,39.521551924097395,post
202206,72.08310828143233,35.312626,36.770482396422565,post
202207,59.92906394197809,34.322426,25.606638099692937,post
202208,58.45829316758508,31.77413,26.684163300031372,post
202209,57.99540370793012,29.036165,28.959238470503365,post
202210,52.1329917102113,23.776808,28.35618392517712,post
202211,54.09880820356735,29.350092,24.74871626936325,post
202212,49.38923321553167,22.01386,27.37537251301702,post
202213,42.12189154510167,20.759462,21.362429188534286,post
202214,42.225413679240624,19.152212,23.07320153629629,post
202215,41.98842681478384,22.626183,19.3622442586315,post
202216,35.704328924838805,20.450861,15.253467947665953,post
202217,36.38774505370084,15.876419,20.511325986318028,post
202218,37.85307899795544,12.414791,25.43828789077771,post
202219,35.706715031843586,10.990694,24.71602098582308,post
202220,33.37147744702579,9.927739,23.443738303654207,post
202221,25.951868071956028,8.931543,17.0203247217363,post
202222,25.122791611238604,8.286288,16.83650334982503,post
202223,28.432179787439416,7.182287,21.249892571252893,post
202224,23.31844519806574,6.8439636,16.474481575018864,post
202225,23.653665500086923,5.840779,17.812886672419687,post
202226,23.715316479951387,5.1066546,18.608661835938936,post
202227,21.73812178640884,4.252134,17.48598794012588,post
202228,22.033782192127266,4.036471,17.9973113020821,post
202229,24.93422051749224,3.8073022,21.126918280935232,post
202230,22.614410466502,3.697229,18.917181557963183,post
202231,19.59545896310204,3.8230784,15.772380569165882,post
202232,19.340137620669925,3.5316682,15.80846943448218,post
202233,24.902286327882777,3.7292488,21.17303756575204,post
202234,20.97526568344255,2.8689249,18.106340827256638,post
202235,22.1541559271216,3.7500331,18.404122786939105,post
202236,23.31171691865867,3.927193,19.38452399225181,post
202237,26.392889791710008,5.9094353,20.48345451949321,post
202238,24.67494601526231,6.23692,18.43802613534898,post
202239,23.93575605510845,5.101463,18.834293214074513,post
202240,26.49022719717053,10.371271,16.118956063747678,post
202241,32.441895398483325,9.608305,22.833590421066333,post
202242,34.43079179803637,19.52888,14.901912632386953,post
202243,36.42449535127285,20.490435,15.934060704666408,post
202244,41.42898276006457,19.964966,21.46401693975207,post
202245,45.44657139142904,22.862232,22.584339183177086,post
202246,58.35253441908032,27.678217,30.67431748487622,post
202247,48.19400941923567,28.326113,19.867896672043287,post
202248,43.02794719735402,21.551659,21.476288566982923,post
202249,52.40858674212113,25.616999,26.79158806963578,post
202250,71.2017160955075,43.910786,27.29093042045868,post
202251,66.6859852669653,31.840914,34.845071494382296,post
202252,78.25891381956899,35.215,43.0439136669811,post
