year_week,pm25_obs,pm25_cf,att,period
201838,20.64739862867303,18.397894,2.2495047230333824,pre
201839,20.814137978070143,21.409697,-0.5955586009093494,pre
201840,22.12410171201065,22.81699,-0.6928881866709915,pre
201841,21.61741030913375,22.916365,-1.2989543606660554,pre
201842,30.21217072260493,31.936777,-1.724606392263233,pre
201843,28.507147443463083,27.604132,0.9030157448546845,pre
201844,27.253164194482544,27.4354,-0.18223581467272965,pre
201845,33.120037985037015,32.39829,0.7217492582303748,pre
201846,40.10738889666021,40.48461,-0.3772226145702575,pre
201847,54.09205048783053,52.195744,1.896306927039511,pre
201848,58.59608705055,62.092937,-3.496850418932425,pre
201849,60.32706079681369,57.554012,2.7730484982297057,pre
201850,58.57356970622887,58.4973,0.076270511892929,pre
201851,51.626472236193294,50.54882,1.0776517405878252,pre
201852,49.29244053137608,53.021286,-3.7288454793661074,pre
201901,81.45996464710596,82.22243,-0.7624627210580996,pre
201902,85.20174222203485,84.918106,0.28363614293328965,pre
201903,81.15137266949792,79.46294,1.6884362681307294,pre
201904,52.90593708850429,54.375885,-1.4699479212613369,pre
201905,52.20273420484627,51.180267,1.0224668708618978,pre
201906,59.46524804555013,59.965744,-0.5004959730045542,pre
201907,64.10601051670596,65.31793,-1.2119216122002854,pre
201908,91.88755537469945,88.744835,3.142720474797102,pre
201909,68.42096262639973,67.22298,1.1979859418294154,pre
201910,50.96125309717621,51.394955,-0.43370158422027316,pre
201911,30.37005967302036,28.696209,1.6738507191629388,pre
201912,31.543529426706,30.619562,0.92396727765815,pre
201913,34.46346778191334,31.050905,3.4125625542522044,pre
201914,32.955387333276725,33.750114,-0.7947271076412434,pre
201915,33.46025574276596,31.883944,1.5763121850267012,pre
201916,29.354267449064487,31.398682,-2.044414191560513,pre
201917,22.861140199746803,24.606192,-1.745051435385033,pre
201918,27.13289786621204,26.521437,0.6114611749278609,pre
201919,27.791004818515862,28.830484,-1.0394795717429268,pre
201920,26.06375304926577,26.645025,-0.5812722040301281,pre
201921,26.774503350672624,24.472559,2.301944375452898,pre
201922,25.620696071245103,25.619452,0.0012445484179544053,pre
201923,24.560796996057423,26.30533,-1.7445332804318348,pre
201924,23.50482927265853,24.286146,-0.7813168912819002,pre
201925,24.999853066187416,25.749357,-0.7495041573233259,pre
201926,23.41772343640413,24.030256,-0.6125328349581736,pre
201927,23.55219316817472,23.92004,-0.3678469624405132,pre
201928,27.55762984326357,25.222326,2.335303564577046,pre
201929,24.822085995315067,21.814589,3.0074974485621375,pre
201930,19.55102766092973,21.378557,-1.8275295442704653,pre
201931,15.124099900304738,17.12192,-1.9978197316532693,pre
201932,15.62609962151237,15.857252,-0.23115249945930927,pre
201933,15.711233535770326,15.632082,0.07915155029669307,pre
201934,16.241639073013605,16.659847,-0.4182081865078793,pre
201935,17.628611674049747,17.898664,-0.27005280043755775,pre
201936,18.76944742607002,20.539423,-1.7699755628215819,pre
201937,21.57622611028142,21.726984,-0.1507579137664301,pre
201938,21.168203733395288,21.064512,0.10369148058767053,pre
201939,27.89141999972751,28.385036,-0.49361646877834886,pre
201940,31.58417431898184,30.547144,1.0370303828246143,pre
201941,32.00870249090377,31.657747,0.3509552222270145,pre
201942,48.93082756017194,48.396584,0.5342440030430353,pre
201943,43.53838245291684,42.631218,0.9071644963738734,pre
201944,34.97666866153578,35.557724,-0.5810553374876548,pre
201945,38.73485149684512,39.34662,-0.611767155498633,pre
201946,33.38816225173914,37.09765,-3.7094863688663295,pre
201947,38.47855146531832,38.130386,0.348165112779256,pre
201948,51.03366276885328,51.281616,-0.2479534420842171,pre
201949,66.67473526339901,66.511055,0.16368027072323343,pre
201950,64.77282151359704,61.35012,3.4227009691634436,pre
201951,53.280313021701225,53.684425,-0.40411233230268095,pre
201952,55.05796180837069,55.36636,-0.3083979023226675,pre
202001,76.45616468056568,75.162155,1.2940095291984903,pre
202002,67.36505842162907,66.42407,0.9409861560040724,pre
202003,77.14554177344945,77.90335,-0.7578090566286733,pre
202004,56.57839262273596,56.64853,-0.07013642999841352,pre
202005,47.19736904712234,47.33733,-0.13996081737960964,pre
202006,47.694788281313016,45.958588,1.7362006348286414,pre
202007,33.64216035077578,33.458916,0.1832446403265635,pre
202008,30.18096696973091,29.277275,0.9036918842816917,pre
202009,29.97717659336381,27.938997,2.0381793246870537,pre
202010,29.33242873148008,29.997017,-0.6645881752582028,pre
202011,28.50316610254185,26.305258,2.19790830530064,pre
202012,26.600622784096224,26.393908,0.20671523709915363,pre
202013,25.53026529482451,25.279812,0.2504534356936503,pre
202014,30.01971601663181,30.974115,-0.9543993550722902,pre
202015,37.7798925232384,35.396416,2.3834768127891834,pre
202016,38.68773395623861,40.02155,-1.3338152686149058,pre
202017,23.927712116099112,25.591082,-1.6633695031635831,pre
202018,24.39234670431033,24.381231,0.01111539632693237,pre
202019,24.34062178216657,24.494053,-0.15343110479632216,pre
202020,23.2407043977018,21.905123,1.3355816407437935,pre
202021,23.47159549149259,23.235804,0.23579188736661294,pre
202022,22.98534325856041,22.093502,0.8918412138826746,pre
202023,22.03073370298176,22.0443,-0.013566376363943533,pre
202024,20.48007800513399,18.635427,1.844650530158404,pre
202025,24.81449702760861,21.235224,3.5792732574670083,pre
202026,20.07439666503526,18.671396,1.403000409542095,pre
202027,18.039400842949547,18.823187,-0.7837860314401013,pre
202028,20.79791241306887,19.840698,0.9572141708813717,pre
202029,19.694126346408613,20.324404,-0.6302774164087701,pre
202030,14.61711277477674,17.66287,-3.045757632327753,pre
202031,11.306087517369694,14.558129,-3.2520417932382166,pre
202032,12.02407458225538,13.657523,-1.6334485729570218,pre
202033,14.357561183364997,14.875284,-0.5177230115812925,pre
202034,16.65811500214497,15.613351,1.0447641339198732,pre
202035,16.457386881056596,16.155365,0.3020218908222212,pre
202036,16.779347483139638,16.427908,0.35143953941405215,pre
202037,17.97518938673495,17.725426,0.2497636665201064,pre
202038,18.112543218785245,17.119703,0.992839925938565,pre
202039,16.9047582326398,17.338388,-0.433630210353364,pre
202040,18.06195583064318,20.041666,-1.9797102002406106,pre
202041,19.07098706884145,21.024927,-1.9539400704407761,pre
202042,27.349923188409665,28.942469,-1.5925454547788114,pre
202043,28.60866198747286,31.245691,-2.637029311965616,pre
202044,28.18440797271071,30.064772,-1.880363679510971,post
202045,28.54555090134795,30.184647,-1.6390957050973611,post
202046,26.32063472549253,39.039547,-12.718912241060206,post
202047,30.81530733136428,41.764065,-10.948757457454079,post
202048,54.21639650654958,48.151524,6.064872916461688,post
202049,63.86389180355728,54.27251,9.591381274992827,post
202050,72.66805527484631,62.707603,9.960451820256466,post
202051,62.44205411673669,52.168003,10.274051034461301,post
202052,54.63941365508787,54.78611,-0.14669626922853496,post
202101,56.62988575939029,47.514015,9.115870561636385,post
202102,65.1672632778217,46.48867,18.67859292870061,post
202103,57.726613459438624,41.7947,15.93191283688003,post
202104,52.2887875137953,43.061756,9.227031379762096,post
202105,50.38814284917409,46.15406,4.2340824854045565,post
202106,44.70641479859465,30.513426,14.192988971568283,post
202107,39.60035083613084,30.23754,9.362811544749007,post
202108,37.131998134235154,28.05788,9.074117732623826,post
202109,40.69402006780534,27.793024,12.900996004694989,post
202110,40.476018811129386,29.825533,10.650485897921378,post
202111,41.162986123691,50.258614,-9.095627462734782,post
202112,38.75880497406636,86.627304,-47.86849910308208,post
202113,41.91978660102508,38.091076,3.8287107038082837,post
202114,33.041970853113654,27.902925,5.139045361780646,post
202115,27.94272660250203,22.482685,5.460041513390703,post
202116,26.07587569875749,22.394518,3.681357800197919,post
202117,25.36511149877203,21.944874,3.4202376889575774,post
202118,26.73795124409876,20.239038,6.498912776691533,post
202119,30.365481796515464,25.627705,4.737777176154136,post
202120,24.380422204456647,19.833174,4.547248452625592,post
202121,20.071206986833708,18.06118,2.0100268720876144,post
202122,22.24543559407876,17.253275,4.992160676476221,post
202123,20.484066366214307,14.488852,5.995214818973096,post
202124,19.54403377491344,13.094549,6.449484595836292,post
202125,20.503637026224308,13.264361,7.239275644693546,post
202126,20.25776444702773,12.613131,7.644633877569721,post
202127,17.461598943643626,13.020954,4.440644811563548,post
202128,17.79040809887967,13.51848,4.27192779797635,post
202129,19.333233644760305,12.723975,6.609258463180716,post
202130,15.543376355810247,11.128191,4.415185361547552,post
202131,13.79821133666734,11.351945,2.4462664132664607,post
202132,13.657685153263005,11.755197,1.9024885819129072,post
202133,14.475009492436726,12.815542,1.6594672713673901,post
202134,14.97725594082292,12.397045,2.5802108053248727,post
202135,15.25747243521508,12.544676,2.7127966081887127,post
202136,15.065213065145914,12.742125,2.3230885076507963,post
202137,16.344986856661983,12.03117,4.313816965304561,post
202138,15.857832975005026,11.918101,3.9397316642750457,post
202139,16.25949324880511,12.17871,4.080783264979427,post
202140,18.10492842562963,15.156926,2.9480022705392983,post
202141,21.019960251327145,15.413164,5.6067961125332,post
202142,26.222036482208367,17.894747,8.327289701812859,post
202143,33.640100360647025,23.061962,10.578138232961479,post
202144,36.12558177777117,27.680859,8.44472316571062,post
202145,32.3340486807841,25.206577,7.12747137975871,post
202146,32.58003516743643,25.409101,7.170933681230373,post
202147,39.00657087679655,34.284084,4.722486556728192,post
202148,36.08741712133779,27.543585,8.543832297729395,post
202149,28.489773490648176,24.6532,3.836573341112043,post
202150,52.41155995588123,34.603195,17.808364765451543,post
202151,44.51605191885028,27.210478,17.305574089870788,post
202152,42.56810635305693,28.964262,13.603844344389941,post
202201,39.56700306993194,53.599888,-14.032884777968448,post
202202,51.658963460147845,57.985756,-6.326792460262311,post
202203,49.82875637061342,47.48291,2.3458462143634193,post
202204,47.331419664307255,50.854195,-3.5227749768060264,post
202205,52.15219203237197,60.308212,-8.156020247901466,post
202206,44.44267400755911,41.277542,3.1651318933013,post
202207,45.80321612200993,43.700146,2.1030704005743814,post
202208,44.9806790594394,38.34236,6.6383176092440905,post
202209,43.043535516927314,38.56368,4.479856775472236,post
202210,34.05025796093765,36.143654,-2.0933959086912566,post
202211,33.090277524854145,41.088337,-7.998059419725934,post
202212,28.418910590528725,40.490826,-12.071915062547447,post
202213,28.96958041276304,37.3703,-8.40071988020571,post
202214,27.79265262548836,34.447998,-6.655345421386642,post
202215,28.02732527499958,35.86543,-7.838103649560967,post
202216,26.553224937373816,33.140213,-6.586988075321496,post
202217,28.712152877242364,31.060709,-2.3485561223914253,post
202218,22.79600123006684,30.021837,-7.225836004430231,post
202219,23.352225447852703,32.535385,-9.183159683983234,post
202220,22.328722749066923,32.102097,-9.773373808550264,post
202221,24.95547026997521,28.303988,-3.3485172330765494,post
202222,19.61438609731435,27.208046,-7.593659862158308,post
202223,17.896884373539812,24.726826,-6.829941340571516,post
202224,17.048880156987778,25.632835,-8.583955231195816,post
202225,17.352681263431812,25.099386,-7.746704951778149,post
202226,17.00172662691843,23.390387,-6.388659954502469,post
202227,15.219577404812425,22.659498,-7.439920809909255,post
202228,14.9936629761759,23.973219,-8.97955594167078,post
202229,17.30952230679038,24.100477,-6.790954911837549,post
202230,14.4707460457662,23.463598,-8.992852205576574,post
202231,12.036589420545535,23.343245,-11.30665513206677,post
202232,11.48201278337098,22.562077,-11.080063785232536,post
202233,12.258583041273791,23.46187,-11.203287152207654,post
202234,12.457773066299437,22.083162,-9.625389241439821,post
202235,12.923693266332991,22.28521,-9.361516389428727,post
202236,13.642961124322076,24.252653,-10.609691997626166,post
202237,14.408618494117436,22.94552,-8.536901906883541,post
202238,13.857100739832168,23.1951,-9.33800004446959,post
202239,12.647589272591937,24.992868,-12.345279150869978,post
202240,13.594244628466273,28.636074,-15.041829437695837,post
202241,18.16012690903224,29.145466,-10.985338941797838,post
202242,20.980672098996045,34.07116,-13.090487263796923,post
202243,22.173725063207208,34.510323,-12.336597507593574,post
202244,22.998038642727,31.787222,-8.789183265842336,post
202245,26.978519683539982,33.837074,-6.858554596245174,post
202246,37.191299549253394,36.373177,0.8181229745463625,post
202247,26.40544682342992,38.558685,-12.153238479304456,post
202248,30.41337648877692,34.582333,-4.1689561223070655,post
202249,38.265793873465526,36.82184,1.443955494559276,post
202250,56.07401513171415,53.160503,2.9135117442629763,post
202251,45.71622462990384,43.53897,2.1772536826382165,post
202252,46.1626213418155,45.15915,1.0034721718936268,post
