year_week,pm25_obs,pm25_cf,att,period
202008,30.18096696973091,29.541365,0.6396022999311057,pre
202009,29.97717659336381,28.298355,1.678821490824749,pre
202010,29.33242873148008,31.10348,-1.771050653895898,pre
202011,28.50316610254185,25.639185,2.8639811507596242,pre
202012,26.600622784096224,25.643179,0.957443844276888,pre
202013,25.53026529482451,25.045912,0.48435350588408,pre
202014,30.01971601663181,30.884626,-0.8649103719179934,pre
202015,37.7798925232384,34.33224,3.447651464888793,pre
202016,38.68773395623861,39.10989,-0.4221560278922496,pre
202017,23.927712116099112,26.493288,-2.5655759240620206,pre
202018,24.39234670431033,24.8125,-0.4201532956896692,pre
202019,24.34062178216657,25.120794,-0.78017251409808,pre
202020,23.2407043977018,20.155848,3.0848568482633247,pre
202021,23.47159549149259,21.687937,1.7836587086556754,pre
202022,22.98534325856041,19.935785,3.0495579649813074,pre
202023,22.03073370298176,20.20754,1.8231931908967987,pre
202024,20.48007800513399,17.81974,2.6603377097238337,pre
202025,24.81449702760861,19.876413,4.938083682271696,pre
202026,20.07439666503526,17.656073,2.4183240484581106,pre
202027,18.039400842949547,18.510908,-0.47150728388150753,pre
202028,20.79791241306887,19.495028,1.302884870954614,pre
202029,19.694126346408613,19.782902,-0.08877541750740292,pre
202030,14.61711277477674,17.895243,-3.2781299162632997,pre
202031,11.306087517369694,15.100346,-3.794258094202572,pre
202032,12.02407458225538,14.545972,-2.5218972881669828,pre
202033,14.357561183364997,15.482921,-1.125359463302484,pre
202034,16.65811500214497,16.435045,0.22306975983540056,pre
202035,16.457386881056596,17.00582,-0.5484324396221147,pre
202036,16.779347483139638,17.270697,-0.49134915687501035,pre
202037,17.97518938673495,17.790237,0.18495195997713765,pre
202038,18.112543218785245,17.048552,1.0639916593370025,pre
202039,16.9047582326398,17.105196,-0.20043776650570777,pre
202040,18.06195583064318,21.040743,-2.9787870435023294,pre
202041,19.07098706884145,21.742872,-2.6718851693177292,pre
202042,27.349923188409665,29.729086,-2.3791627338315458,pre
202043,28.60866198747286,32.688583,-4.079921386550577,pre
202044,28.18440797271071,31.25765,-3.0732424026555023,post
202045,28.54555090134795,31.494162,-2.9486107044870096,post
202046,26.32063472549253,38.7525,-12.431863901216456,post
202047,30.81530733136428,41.704002,-10.888695049006813,post
202048,54.21639650654958,48.92017,5.296226676227313,post
202049,63.86389180355728,54.123608,9.740284168059233,post
202050,72.66805527484631,59.922504,12.745550849797482,post
202051,62.44205411673669,50.496696,11.945357644568723,post
202052,54.63941365508787,51.95653,2.682882130429668,post
202101,56.62988575939029,44.275444,12.354441728628572,post
202102,65.1672632778217,44.37383,20.79343438988225,post
202103,57.726613459438624,40.890224,16.836389002651515,post
202104,52.2887875137953,44.132977,8.155810981812877,post
202105,50.38814284917409,48.03191,2.3562329065471346,post
202106,44.70641479859465,30.536627,14.169787982798752,post
202107,39.60035083613084,30.338526,9.261825064036117,post
202108,37.131998134235154,27.104734,10.027263713458787,post
202109,40.69402006780534,27.008022,13.68599775945573,post
202110,40.476018811129386,28.787056,11.688962841891104,post
202111,41.162986123691,46.9424,-5.779415762295329,post
202112,38.75880497406636,77.958855,-39.20004970122661,post
202113,41.91978660102508,36.07249,5.847295908886409,post
202114,33.041970853113654,26.780058,6.261912946009161,post
202115,27.94272660250203,21.895567,6.047159662194414,post
202116,26.07587569875749,22.69992,3.375955044460614,post
202117,25.36511149877203,21.717234,3.6478778409351165,post
202118,26.73795124409876,21.492882,5.245069469196416,post
202119,30.365481796515464,25.01352,5.351962509406089,post
202120,24.380422204456647,20.737677,3.642745583973248,post
202121,20.071206986833708,18.260553,1.8106536268483566,post
202122,22.24543559407876,18.281237,3.9641989455191897,post
202123,20.484066366214307,16.347569,4.136497854251417,post
202124,19.54403377491344,14.787385,4.756648788035999,post
202125,20.503637026224308,15.278601,5.225036333475284,post
202126,20.25776444702773,14.577047,5.680717099005268,post
202127,17.461598943643626,14.837569,2.6240297068882548,post
202128,17.79040809887967,15.319969,2.4704389216335763,post
202129,19.333233644760305,14.558836,4.774397661483938,post
202130,15.543376355810247,13.412907,2.1304697090817317,post
202131,13.79821133666734,13.742051,0.05616021209458566,post
202132,13.657685153263005,13.982298,-0.3246127440758624,post
202133,14.475009492436726,14.434662,0.04034762720235108,post
202134,14.97725594082292,14.318188,0.6590682271998727,post
202135,15.25747243521508,14.730528,0.5269445574074627,post
202136,15.065213065145914,15.083202,-0.017989296914633357,post
202137,16.344986856661983,14.376807,1.9681796438323929,post
202138,15.857832975005026,13.980793,1.877039975737448,post
202139,16.25949324880511,14.152864,2.106628792628353,post
202140,18.10492842562963,17.579502,0.5254263199167397,post
202141,21.019960251327145,17.530077,3.4898832707363248,post
202142,26.222036482208367,19.899473,6.3225632919007495,post
202143,33.640100360647025,24.058111,9.581989169851127,post
202144,36.12558177777117,27.663637,8.461944616516284,post
202145,32.3340486807841,24.995302,7.3387464804667175,post
202146,32.58003516743643,25.888922,6.6911134297655295,post
202147,39.00657087679655,32.787426,6.219144881923505,post
202148,36.08741712133779,28.044992,8.04242467443838,post
202149,28.489773490648176,26.603434,1.8863398816393868,post
202150,52.41155995588123,34.789852,17.621707813547246,post
202151,44.51605191885028,29.420656,15.095395714626648,post
202152,42.56810635305693,28.68308,13.88502567983916,post
202201,39.56700306993194,53.21416,-13.64715784925751,post
202202,51.658963460147845,54.724094,-3.0651309307212955,post
202203,49.82875637061342,46.749752,3.079004325935685,post
202204,47.331419664307255,51.670628,-4.339207929686886,post
202205,52.15219203237197,59.74207,-7.589877212012794,post
202206,44.44267400755911,41.338245,3.1044286157134096,post
202207,45.80321612200993,42.952305,2.8509112819220377,post
202208,44.9806790594394,37.761173,7.219505811148387,post
202209,43.043535516927314,37.25771,5.785826013753486,post
202210,34.05025796093765,35.244194,-1.193936069824069,post
202211,33.090277524854145,39.770107,-6.679829744432965,post
202212,28.418910590528725,41.227768,-12.808857353807213,post
202213,28.96958041276304,37.237522,-8.2679417124811,post
202214,27.79265262548836,35.98618,-8.193526726318282,post
202215,28.02732527499958,35.24911,-7.22178590053753,post
202216,26.553224937373816,34.464207,-7.910981758182825,post
202217,28.712152877242364,33.688137,-4.975984177200996,post
202218,22.79600123006684,33.38801,-10.592006887608942,post
202219,23.352225447852703,35.091854,-11.739628647606281,post
202220,22.328722749066923,34.556973,-12.228249754595186,post
202221,24.95547026997521,30.733969,-5.7784984647660025,post
202222,19.61438609731435,29.989185,-10.374799235937605,post
202223,17.896884373539812,28.75663,-10.859745570307844,post
202224,17.048880156987778,29.66422,-12.615340652948746,post
202225,17.352681263431812,29.130297,-11.777615443721508,post
202226,17.00172662691843,27.569609,-10.567882061436062,post
202227,15.219577404812425,26.691296,-11.471718218966872,post
202228,14.9936629761759,27.98709,-12.993426180928592,post
202229,17.30952230679038,27.845915,-10.536392533907861,post
202230,14.4707460457662,27.501257,-13.030510896982824,post
202231,12.036589420545535,27.468962,-15.432372295152707,post
202232,11.48201278337098,26.893019,-15.4110059391632,post
202233,12.258583041273791,27.442812,-15.184228924668592,post
202234,12.457773066299437,26.371695,-13.9139214985199,post
202235,12.923693266332991,26.53498,-13.61128750759279,post
202236,13.642961124322076,28.40851,-14.765549083807807,post
202237,14.408618494117436,27.603642,-13.19502301589233,post
202238,13.857100739832168,28.158148,-14.30104707205748,post
202239,12.647589272591937,29.151594,-16.504004889395368,post
202240,13.594244628466273,31.76842,-18.1741746372808,post
202241,18.16012690903224,32.08681,-13.926684156641588,post
202242,20.980672098996045,34.30112,-13.320448659060595,post
202243,22.173725063207208,35.18498,-13.011253421900214,post
202244,22.998038642727,34.57794,-11.57990325180425,post
202245,26.978519683539982,34.815243,-7.836723083794002,post
202246,37.191299549253394,39.549725,-2.358425029604028,post
202247,26.40544682342992,38.37769,-11.972242538142346,post
202248,30.41337648877692,36.442814,-6.029437384514097,post
202249,38.265793873465526,39.788338,-1.5225438340540052,post
202250,56.07401513171415,55.0354,1.0386147410891482,post
202251,45.71622462990384,46.482285,-0.766059915994596,post
202252,46.1626213418155,44.25546,1.9071625100283924,post
