year_week,pm25_obs,pm25_cf,att,period
201945,38.73485149684512,39.905678,-1.1708262985650393,pre
201946,33.38816225173914,37.087738,-3.699575785370236,pre
201947,38.47855146531832,38.85379,-0.3752388178848065,pre
201948,51.03366276885328,52.07666,-1.042997387396717,pre
201949,66.67473526339901,66.94686,-0.27212600369082907,pre
201950,64.77282151359704,61.433937,3.338884440843131,pre
201951,53.280313021701225,53.765213,-0.4848999909940872,pre
201952,55.05796180837069,55.901375,-0.8434130085238394,pre
202001,76.45616468056568,75.52884,0.9273255692375528,pre
202002,67.36505842162907,67.26714,0.09791517211735368,pre
202003,77.14554177344945,78.58289,-1.4373515981325795,pre
202004,56.57839262273596,56.02462,0.5537725665836177,pre
202005,47.19736904712234,47.942608,-0.7452388325163284,pre
202006,47.694788281313016,45.794125,1.900663678041532,pre
202007,33.64216035077578,33.462246,0.1799144096136729,pre
202008,30.18096696973091,29.789974,0.39099275708442605,pre
202009,29.97717659336381,28.141808,1.8353690372114677,pre
202010,29.33242873148008,30.779634,-1.4472057442279294,pre
202011,28.50316610254185,26.014967,2.488199137820171,pre
202012,26.600622784096224,26.052668,0.5479551662983724,pre
202013,25.53026529482451,24.83701,0.6932558648928691,pre
202014,30.01971601663181,31.525305,-1.505588777679712,pre
202015,37.7798925232384,35.609898,2.1699949097130116,pre
202016,38.68773395623861,39.946518,-1.2587839880973277,pre
202017,23.927712116099112,26.000767,-2.0730546380512784,pre
202018,24.39234670431033,24.63354,-0.24119249551877076,pre
202019,24.34062178216657,24.742168,-0.4015466443471034,pre
202020,23.2407043977018,22.007967,1.2327374024625435,pre
202021,23.47159549149259,23.28807,0.183524812781652,pre
202022,22.98534325856041,21.596418,1.3889248778231043,pre
202023,22.03073370298176,21.829275,0.20145857175617365,pre
202024,20.48007800513399,18.347885,2.1321928732980524,pre
202025,24.81449702760861,21.566555,3.2479420044152505,pre
202026,20.07439666503526,18.668034,1.4063630651817434,pre
202027,18.039400842949547,19.392902,-1.353501531318031,pre
202028,20.79791241306887,20.385494,0.41241818089113735,pre
202029,19.694126346408613,20.920784,-1.2266576501734185,pre
202030,14.61711277477674,18.223728,-3.6066154051549013,pre
202031,11.306087517369694,14.935362,-3.6292743448129237,pre
202032,12.02407458225538,13.836742,-1.8126678188676664,pre
202033,14.357561183364997,15.077744,-0.720182346908441,pre
202034,16.65811500214497,16.32888,0.3292346920863771,pre
202035,16.457386881056596,16.942207,-0.48482045536918505,pre
202036,16.779347483139638,17.186909,-0.40756123878419004,pre
202037,17.97518938673495,17.89545,0.07973879469393452,pre
202038,18.112543218785245,17.290499,0.8220444852647368,pre
202039,16.9047582326398,17.537125,-0.6323664011492625,pre
202040,18.06195583064318,20.816826,-2.7548700360560403,pre
202041,19.07098706884145,21.810822,-2.7398344643616745,pre
202042,27.349923188409665,29.313858,-1.9639348438168973,pre
202043,28.60866198747286,31.506395,-2.89773335249296,pre
202044,28.18440797271071,30.282284,-2.0978758102482757,post
202045,28.54555090134795,30.265684,-1.7201332264596658,post
202046,26.32063472549253,37.722466,-11.40183078964419,post
202047,30.81530733136428,41.98397,-11.168663310725563,post
202048,54.21639650654958,47.691956,6.524440940143329,post
202049,63.86389180355728,54.192226,9.67166539364517,post
202050,72.66805527484631,62.889313,9.778742530705685,post
202051,62.44205411673669,52.434433,10.007621133338255,post
202052,54.63941365508787,54.067947,0.5714662673925588,post
202101,56.62988575939029,47.206383,9.423503007925447,post
202102,65.1672632778217,47.133812,18.03345132713811,post
202103,57.726613459438624,42.87954,14.84707396969253,post
202104,52.2887875137953,47.053516,5.235271125855846,post
202105,50.38814284917409,48.078213,2.3099301111369783,post
202106,44.70641479859465,32.60869,12.097726444102463,post
202107,39.60035083613084,32.862446,6.737905004832015,post
202108,37.131998134235154,30.078136,7.053861690143357,post
202109,40.69402006780534,30.069805,10.624214922541668,post
202110,40.476018811129386,32.03113,8.44488706674462,post
202111,41.162986123691,50.351933,-9.188946401943767,post
202112,38.75880497406636,79.449776,-40.69097072173442,post
202113,41.91978660102508,38.261856,3.657930521923518,post
202114,33.041970853113654,29.211079,3.8308922093148254,post
202115,27.94272660250203,23.758366,4.184360971398515,post
202116,26.07587569875749,24.24561,1.8302664153102235,post
202117,25.36511149877203,22.835445,2.529666094719296,post
202118,26.73795124409876,22.470425,4.26752659199915,post
202119,30.365481796515464,25.79579,4.5696920778875345,post
202120,24.380422204456647,21.288538,3.09188422533067,post
202121,20.071206986833708,19.05915,1.012056291032927,post
202122,22.24543559407876,18.729094,3.516342042443018,post
202123,20.484066366214307,16.799606,3.6844600429721197,post
202124,19.54403377491344,15.085741,4.45829273182262,post
202125,20.503637026224308,15.106446,5.397190760049991,post
202126,20.25776444702773,14.527442,5.730322468573139,post
202127,17.461598943643626,14.598917,2.862681936197337,post
202128,17.79040809887967,15.200589,2.5898189188869942,post
202129,19.333233644760305,14.115896,5.2173374197847195,post
202130,15.543376355810247,12.485869,3.0575069481564388,post
202131,13.79821133666734,12.914618,0.8835937982151911,post
202132,13.657685153263005,13.125441,0.5322445557288251,post
202133,14.475009492436726,14.005977,0.4690328154958081,post
202134,14.97725594082292,13.616384,1.36087238827165,post
202135,15.25747243521508,14.184988,1.072484413364494,post
202136,15.065213065145914,14.482469,0.5827444601044096,post
202137,16.344986856661983,14.044088,2.3008984930145218,post
202138,15.857832975005026,13.724639,2.1331940361012176,post
202139,16.25949324880511,14.097359,2.1621345451918295,post
202140,18.10492842562963,17.621319,0.48360960849095846,post
202141,21.019960251327145,18.08603,2.93393119859277,post
202142,26.222036482208367,21.050852,5.171184660308953,post
202143,33.640100360647025,25.841457,7.798642993703666,post
202144,36.12558177777117,30.026379,6.09920314617937,post
202145,32.3340486807841,26.264551,6.069497518064374,post
202146,32.58003516743643,27.422098,5.157937007646389,post
202147,39.00657087679655,34.99422,4.012350143153974,post
202148,36.08741712133779,29.525394,6.562022681640528,post
202149,28.489773490648176,27.649628,0.8401458051013009,post
202150,52.41155995588123,36.946583,15.464977161691777,post
202151,44.51605191885028,30.276451,14.239600808010437,post
202152,42.56810635305693,29.713848,12.854258239043261,post
202201,39.56700306993194,56.54927,-16.98226755995087,post
202202,51.658963460147845,58.83695,-7.1779849346275455,post
202203,49.82875637061342,49.928764,-0.10000797264829941,post
202204,47.331419664307255,53.997314,-6.665894788817745,post
202205,52.15219203237197,63.58666,-11.434466445411232,post
202206,44.44267400755911,43.14656,1.2961133386138002,post
202207,45.80321612200993,46.018814,-0.2155979649041342,post
202208,44.9806790594394,40.24859,4.732090497427684,post
202209,43.043535516927314,40.185986,2.857549951741767,post
202210,34.05025796093765,38.025093,-3.9748351176756316,post
202211,33.090277524854145,42.405025,-9.31474795732359,post
202212,28.418910590528725,43.48779,-15.06887856352401,post
202213,28.96958041276304,39.46454,-10.49495816145571,post
202214,27.79265262548836,38.323193,-10.530539970947189,post
202215,28.02732527499958,37.447292,-9.41996705288128,post
202216,26.553224937373816,36.004597,-9.451371772831262,post
202217,28.712152877242364,35.053883,-6.341729721634589,post
202218,22.79600123006684,34.842197,-12.046196188146052,post
202219,23.352225447852703,36.47876,-13.126534317772297,post
202220,22.328722749066923,35.294304,-12.965581144976046,post
202221,24.95547026997521,31.571993,-6.616522604170299,post
202222,19.61438609731435,30.631199,-11.016812785742292,post
202223,17.896884373539812,28.96451,-11.067625590449445,post
202224,17.048880156987778,29.647621,-12.598740997797378,post
202225,17.352681263431812,29.091835,-11.739153758540844,post
202226,17.00172662691843,28.004822,-11.00309515042532,post
202227,15.219577404812425,26.880495,-11.660917666598708,post
202228,14.9936629761759,28.30474,-13.311077929585819,post
202229,17.30952230679038,28.203064,-10.893541658053369,post
202230,14.4707460457662,27.317884,-12.84713839942423,post
202231,12.036589420545535,27.304598,-15.268008434068722,post
202232,11.48201278337098,26.952873,-15.470860446609489,post
202233,12.258583041273791,28.042503,-15.783920315659802,post
202234,12.457773066299437,26.593477,-14.135704182846071,post
202235,12.923693266332991,26.727856,-13.804162416040056,post
202236,13.642961124322076,28.081419,-14.438457866766791,post
202237,14.408618494117436,27.668797,-13.260178045189205,post
202238,13.857100739832168,28.203434,-14.346333250646348,post
202239,12.647589272591937,29.107166,-16.459577017691267,post
202240,13.594244628466273,32.073074,-18.47882971235404,post
202241,18.16012690903224,32.597034,-14.436907545313463,post
202242,20.980672098996045,35.316597,-14.335924885867236,post
202243,22.173725063207208,36.689133,-14.51540762722248,post
202244,22.998038642727,36.909054,-13.911015159763235,post
202245,26.978519683539982,36.90143,-9.922908539116268,post
202246,37.191299549253394,41.4932,-4.301898845521997,post
202247,26.40544682342992,39.94072,-13.535272781062268,post
202248,30.41337648877692,38.416008,-8.00263150682855,post
202249,38.265793873465526,40.9019,-2.6361073716516614,post
202250,56.07401513171415,58.17884,-2.104825505492883,post
202251,45.71622462990384,48.3163,-2.600074808572721,post
202252,46.1626213418155,46.237152,-0.07453075779387319,post
